TLOAD2,TLOAD2_RE
0.2838531425735033,0.06153007693905488
0.32935630294104434,0.04005740909051493
0.4151097123049373,0.03327966393819908
0.43380355900740275,0.09050668428205823
0.49204861970956515,0.010161698431773964
0.5290490203556237,0.09647465358678498
0.5807082973926713,0.01273665863197667
0.6141170264628923,0.005800507588000131
0.6350030593136229,0.09698085990667969
0.6542448121758246,0.06496382424492689
0.14809665007713274,0.03927473738338774
0.1783820398320502,0.008437799710671516
0.2526726675065778,0.0060083890378528106
0.2593387830700517,0.020253936267277246
0.34934155540726436,0.0038735232185219634
0.4626084769857658,0.06088413116978114
0.46952481996479933,0.021415548218425742
0.46952481996479933,0.0010110213514907228
0.562343601607671,0.011591296290108116
0.5883702921916315,0.04111751598495523
0.6350781537591834,0.08516543682053676
0.48107778932243345,0.07025092174067506
0.5173582849567405,0.07133677085489053
0.320275961384499,0.022953137936244646
0.5027613510084794,0.03296527984520219
0.4581890066779396,0.006124301005576583
0.23255196215322993,0.0015157715470712316
0.2844222377471404,0.004472391504583767
0.3778588391120482,0.039016177232837713
0.4308382203354878,0.032693712762712664
0.4581890066779396,0.008782489383398526
0.5051103343275891,0.03235568136477184
0.4902754593806227,0.03336857377637473
0.4960235402807659,0.05339019030388192
0.5130889226529838,0.0189504346979278
0.5320219191437098,0.032687419738709575
0.5565220097938519,0.005278196881957969
0.57941565509916,0.02340189600680938
0.57941565509916,0.05277806915291806
0.6298246276379815,0.029125208558793365
0.13244196593749064,0.06533545562815354
0.18803005442611986,0.18332318707438544
0.2354586898222995,0.01973900989883635
0.2230433292371783,0.0331888632978834
0.24500794293504283,0.0583860763449545
0.2758254827926465,0.0011814257446333648
0.3186063524802858,0.03780570840483973
0.3240415225906391,0.0884907944004525
0.34674280045111244,0.06964636315773419
0.38888083759909636,0.0800074814310472
0.3932436144272301,0.16597324617766676
0.5836811961807572,0.043592340748716575
0.5883702921916315,0.03829635143571184
0.5814303034836381,0.030949494193936444
0.6594983382970264,0.09620619666023515
0.08432506334770035,0.02961005308547431
0.1602248787690427,0.29631778939354936
0.22447230328225096,0.04965155257302725
0.2588628064966353,0.1224989610283549
0.27963763045160644,0.052075828977605224
0.4394951599754743,0.11302692235020326
0.4934457013781578,0.009741719088585638
0.49265195487959074,0.15929700532493044
0.5134079753259466,0.04712699456951249
0.577244725763506,0.0037293092740499144
0.6223964488181609,0.07436578105567977
0.3173314094912398,0.05499878055020908
0.3546260892246978,0.6463606742093676
0.4295264933468251,0.03455497112424127
0.48758662989283436,0.0486114538676402
0.5076598944258034,0.03468360063547564
0.3252449447977969,0.03912122938593265
0.4308382203354878,0.04087662436445278
0.46640426852947464,0.042094334505083916
0.5108301364233385,0.05663871389965182
0.4934457013781578,0.05415813421859738
0.6276499749393629,0.07364005292398719
0.34654636826632707,0.0070304634202662235
0.2900190190402029,0.05807398817732095
0.40346715051199256,0.06798995030724751
0.4783889598346451,0.015052584239973117
0.48817614715836005,0.11062826168999818
0.49204861970956515,0.014720425090978897
0.5260162008309105,0.04879529686996302
0.5260162008309105,0.012176148674346436
0.5599784276022576,0.010062098849670948
0.08616240845848468,0.10804960187904067
0.2748615734823156,0.15322990301196673
0.3173314094912398,0.023896002795325194
0.14809665007713274,0.05670923517749847
0.2351751422428668,0.05018117026305805
0.060474568676929165,0.3151237975432711
0.2093312269257516,0.18293822433352222
0.21342279025473623,0.01823850312374153
0.19457711671401973,8.135075902066655
0.1826463822271509,0.23077076972473654
0.19645980263381219,0.011274269583230004
0.43393883094009766,0.1960827754688469
0.45356949331233276,0.019944891640055716
0.5169570181277094,0.0780149489429116
0.5169570181277094,0.004385113906565762
0.379333353457196,0.09317969296021907
0.24035754198855677,0.09452432599524947
0.3039350299629172,0.0671116330174425
0.5973795198106477,0.0027053091641940498
0.0453078896566408,0.8584128448229975
0.23870021380784606,0.17972435117578667
0.27905497768864257,0.08084658205321942
0.48773467689240374,0.2483610875157506
0.2844222377471404,0.10049893185597582
0.38572235970047053,0.21807751935846237
0.2423741675416636,0.3467003570305563
0.45958324301867515,0.43574896288245907
0.5674204607495403,0.05335258466876828
0.45881342568547023,0.0926730785555376
0.5848705443418066,0.11032773906022719
1.457271703246319,0.11925630049640468
0.2412082339342742,0.09848118999824663
0.28118735558437324,0.04875725445069936
0.48324384059250436,0.04938944754072603
0.4667446677063186,0.15352798747493904
0.5776265553463614,0.011250972245030435
0.5496987828854643,0.24127152120708872
0.6121045879124914,0.07411195293829764
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.031132151581062733,0.23319823691963706
0.2074376850131281,0.24887227581654484
0.3887790570487984,0.031442309295469824
0.2709002719626434,0.5085263571069605
0.34701774726034146,1.653040881195271
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4148215552173166,0.1336224828376846
0.25365726146568707,0.27401939460415403
0.276050255075526,0.5358159490910946
0.44720087025891286,0.025690069401176296
0.5639125790355952,0.16046958607176529
0.27540961345381765,0.014634656694749117
0.025161055136714693,0.07068319730700823
0.025161055136714693,0.905960239767684
0.2526726675065778,0.055632725238691484
0.025161055136714693,0.01048414203673473
0.39521486214528856,0.1250501170128657
0.22200273305048074,0.10156724787340854
0.5047662235927403,1.8761608181922524
0.17638076939103942,0.2809060957954933
0.22817374065973822,0.009662583942108383
0.24092946105584198,0.8224618839322387
0.28987549261060924,0.07859029685121026
0.366060438511725,0.045972273881352624
0.2588628064966353,0.08431975063093285
0.2886377498690373,0.06921073889378491
0.4349462033896872,4.799282711862496
0.025161055136714693,3.6594546549471656
0.17555023390184613,1.1943779237730765
1.4350662513206314,1.2122186701412536
0.025161055136714693,0.025161055136714693
0.025161055136714693,3.6594546549471656
0.6533239184414763,0.1419438948759176
0.17638076939103942,0.03753393759434943
0.5076881732301972,0.08549962204446698
0.4757167620275853,0.13190371892776415
0.21657963163467162,1.5814020457052635
0.3207662844448014,0.0032122919676774394
0.025161055136714693,250.61055136714694
0.6298246276379815,0.08932240075479825
0.025161055136714693,82.87018378904898
0.6298246276379815,0.07473978604674371
-0.00922842962904727,2.0730732126799154
0.025161055136714693,0.025161055136714693
0.2526726675065778,0.8940979573206733
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.4151097123049373,0.012818757895511696
0.40346715051199256,0.0011591824118921369
0.4394951599754743,0.04436799309529397
0.025161055136714693,0.025161055136714693
0.3904323168903281,0.03617918495309996
0.28275397051267487,1.1069595418232103
0.6149207726475219,0.12581613447001438
0.1529730205341648,0.002132938459459759
0.025161055136714693,0.025161055136714693
0.1411112609630112,0.3740142255405179
0.24887610061045717,4.7344723642962485
0.24887610061045717,0.8086925916457643
0.025161055136714693,0.025161055136714693
0.3810345752158325,0.09104347515307135
0.13352192492745665,0.4202261184218122
0.19076003351398668,1.4645999162013785
0.1910299720938382,0.03483191816813771
0.2197380023619278,5.1724157966833655
0.036190648341115884,0.0868062564899664
0.0453078896566408,0.2726935296809214
0.0453078896566408,0.15287251034709412
0.23774543342369822,0.004416702254745364
0.3821606872272469,0.023855205038960735
0.07785475418398755,0.251684150867967
0.025161055136714693,0.025161055136714693
0.07785475418398755,0.22220964182084046
0.08616240845848468,0.036852087346386085
0.025161055136714693,0.025161055136714693
2.4670733910463953,0.3598501800652857
0.3240415225906391,0.06723798908854596
0.3548057005099915,0.017430904153997458
0.4934457013781578,0.05470172149778203
0.2626733321993139,0.018255115088456494
0.1101423254739228,0.12966487665561846
0.025161055136714693,1.0456142387572922
0.05135732736140425,0.05069635191489379
0.24887610061045717,0.24887610061045717
0.05400425951321638,0.09542108546077853
0.1529730205341648,0.05572209546811848
0.08432506334770035,0.45388040254655765
0.025161055136714693,0.7972182240510495
0.025161055136714693,0.5249124325281631
0.036190648341115884,9.340185240318823
0.02772488247191946,4.0408877221671755
0.036190648341115884,4.74454735573268
0.036190648341115884,3.3603190772428775
0.036190648341115884,0.1169953191702434
0.025161055136714693,0.30368161330127935
0.025161055136714693,0.0987360321709473
0.036190648341115884,0.2566197340665238
0.036190648341115884,1.4127098894077257
0.03883758049292801,0.4655690752048305
0.03883758049292801,0.12247342465109852
0.060474568676929165,0.224181552164558
0.0453078896566408,0.15287251034709412
0.08432506334770035,0.558688786463962
0.08432506334770035,0.4767962057390604
0.08432506334770035,0.05406329184625431
0.08432506334770035,0.2973086668876976
0.1222174099989352,0.07208254385030871
0.025161055136714693,0.345510969877791
0.036190648341115884,0.8186255447796926
0.036190648341115884,1.0680370480637646
0.036190648341115884,0.41924111141630926
0.036190648341115884,0.3919480131198418
0.025161055136714693,0.04402718409604537
0.036190648341115884,0.21038957662594934
0.0453078896566408,0.16472724053061194
0.08432506334770035,0.29930760165948145
0.0453078896566408,0.2871559561545681
0.08616240845848468,0.9945001957982563
0.14809665007713274,0.03203240471869514
0.036190648341115884,0.7483404995708157
0.036190648341115884,0.052600828766599834
0.036190648341115884,0.07203465792010552
0.03883758049292801,0.04340934746482734
0.03883758049292801,0.10334035491272742
0.053909042989877476,0.15933425784682745
0.0453078896566408,0.006405928582438605
0.06915838432741198,0.7508451728458728
0.07775953766064866,1.084706103502645
0.08432506334770035,0.12161392346145475
0.09993517401396128,0.004629740896800049
0.08432506334770035,0.14994895818850454
0.0993245497730521,0.47584769350746076
0.17784174594667662,0.052318023353116035
0.24887610061045717,6.255862991558518
0.24887610061045717,4.7344723642962485
0.24887610061045717,2.322778379311845
0.025161055136714693,0.26429663342939497
0.08432506334770035,0.002070256240232654
0.4690036388005612,1.1154877708640558
0.08616240845848468,0.369831613012475
0.21063241853930767,5.729470240872449
0.47417625492539506,0.04974698411744477
0.6083051514401966,0.06255948306334326
0.09322996859466588,0.0691510159938748
0.08432506334770035,0.2871930401715947
0.5495123719792178,0.06082315505175559
0.6191711517947427,0.015534118082241546
0.5919329153556021,0.07249621536257894
0.07785475418398755,0.2889859964236348
0.025161055136714693,0.30301786324890045
0.025161055136714693,0.33259800698369507
0.025161055136714693,0.3430533906863005
0.08864072889967653,0.0727957228067309
0.03362682100591112,0.3291233599174356
0.0453078896566408,0.2908230671407636
0.053909042989877476,0.25662104871509267
0.036190648341115884,0.5532467099191366
0.0453078896566408,0.30570287194930257
0.0453078896566408,0.08392080518279436
0.15497429097517562,0.01790690129799984
0.025161055136714693,0.025161055136714693
0.1852388735430574,0.3295733856566869
2.0172475867309956,0.09901802600435614
0.08432506334770035,0.24556962108863148
0.09322996859466588,0.3750732831071664
0.2204188472461769,0.42297512747693283
0.09506731370545021,0.05499688165556444
0.10884007926092683,0.006026673416193352
0.09322996859466588,0.010297573305033158
0.036190648341115884,0.12743452776061956
0.23929667160938176,0.14496015124106107
0.23987946901843035,0.9581997470892274
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.7595143452248037
0.07520782203217542,0.7092686825494415
0.1387121061750314,25.172095504722908
0.3354452832636489,2.2919066071015597
0.025161055136714693,0.025161055136714693
0.025161055136714693,1.5161055136714692
0.044654873739957926,0.24185273786149533
0.050762898118700606,0.10154162621768842
0.08432506334770035,0.15990458525034862
0.1911968797700127,0.026836088990401193
0.2928801195628764,0.04974953248342788
0.025161055136714693,0.025161055136714693
0.025161055136714693,1.2667617240283506
0.08432506334770035,0.005600668069571392
0.2127803336456156,0.009863500951067486
0.2426102588187017,0.12320108847596056
0.3173314094912398,0.1400232805115453
0.35420614883770174,0.22847713169744777
0.26045315778368994,0.7550751872216303
0.025161055136714693,0.025161055136714693
0.23552174967020786,0.044148743221559025
0.08432506334770035,0.07557478759821874
0.08432506334770035,0.2511095617433362
0.13426336981487147,0.755076729606163
0.32559074173490427,0.08464790066093829
0.2980000923682399,0.008978741708547207
0.39380324902019165,0.019902317022917726
0.4237666519449238,0.012659245235499128
0.23834777221869247,0.008239307185670336
0.28707446714694373,0.08575010462756773
0.23287040755971206,0.023606187075657353
0.28707446714694373,0.09753389768329537
0.2293511406266656,0.0687378407579943
0.2912899792688406,0.048693731976353474
0.2912899792688406,0.08485711822544591
0.27980941861941566,1.1808995995277916
0.26787543078995796,0.016610019126439127
0.2106158386498588,0.4828975235701969
0.4136393295071664,0.017813310795193004
0.212195083193303,0.7098717420894681
0.09748720466226778,0.3956155941582903
0.26356577101927164,0.03207575828398216
0.0453078896566408,0.7612861451178039
0.18803005442611986,0.06412028537702245
0.3210969706973799,0.04353906628982756
0.21265024633316992,0.02779239407042012
0.2409360544812799,0.0786384149855454
0.3053407895550787,0.042218351458347764
0.47340157773990904,0.09362133306546228
0.21659542023056186,0.016369572068293137
0.5076881732301972,0.0424591225382927
0.3699954537513171,0.041214164935690405
0.38386178948196087,0.045594755141817836
0.21386850489527992,0.40903977647062745
0.22362422457092399,5.011403886315161
0.17638076939103942,0.8763911637344619
0.08432506334770035,0.5100228742144082
0.0453078896566408,0.7500943758596755
0.060474568676929165,0.3693997009704988
0.06417822882777424,3.71898741380693
0.07806328957437751,0.40043556394487323
0.3735399875233048,0.0548077238782773
0.4046911541463185,0.06408151215004972
0.4076695847508354,0.13147261934730894
0.4394951599754743,0.03450096666196334
0.3621057199491637,0.05008992668110257
0.38351265202915785,0.08403952226138563
0.39642498644510865,0.08404577993274345
0.4308382203354878,0.04533964029362327
0.4119083372145148,0.08829495968456214
0.39441427020757003,0.1063513890815429
0.5049733325053155,0.11408187279769201
0.2259500569062479,0.026496954303111196
0.3778633483745079,0.07928034021806062
0.39642498644510865,0.05387831397348767
0.4143390548214637,0.1072203085079429
0.3548057005099915,0.06875144223099347
0.34341744159267307,0.10217662328712925
0.3643531846518919,0.027094299994948126
0.4169322793245234,0.04468123108124133
0.5057025541994397,0.021208712034409702
0.1861875165972912,2.776623054711789
0.2844222377471404,0.030599053349896276
0.27963763045160644,0.03149255054078361
0.025161055136714693,0.14708287672153578
0.36655312278739866,0.09746443948322944
0.24079509724778556,0.26249587366681304
0.21914842811683952,0.31920339199490677
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.12753411018555755,0.08539668243027707
0.0503865961619409,0.8029464365978064
0.2499260926478688,0.02807936095380005
0.2668128584993238,0.08152759829478633
0.20533001709241244,4.703611585900346
0.46702366630717596,0.01679228145857689
0.28774311471487857,0.12778686051870705
0.47631190537785234,0.11317835528234534
0.3079788925213451,0.33324195896686176
0.48801780418924146,0.11382276341158255
0.47123501186431593,0.22781399651984358
0.09113277924124841,0.08958262496255333
0.5166379654547467,0.059632389052153775
0.230038137394869,0.012287945921558583
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.3780127131268299,0.034517550976545915
0.35895367461040856,0.0184477041006056
0.34849575863335436,0.019291484742188874
0.22656259617022476,0.0484561269625168
0.2915823017622965,0.08422643918876735
0.3553635001550545,0.06112681597079387
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.1783820398320502,0.1036078400399488
0.18857770987712902,0.009050394760225847
0.23931831656632854,0.016769447139159666
0.04879350002619949,1.331961844367323E-4
0.13244196593749064,0.04027560914861866
0.24667900516781666,0.2050757458124898
0.08864072889967653,0.6263038410637582
0.2171623036148964,0.11326131639486972
0.05400425951321638,0.8945846974171064
0.18821257498462288,0.33315587768298205
0.17350566937501816,0.0419344595526331
0.246985236237843,0.14567541944710144
0.19594755151901938,1.001507165669248
0.4438522336196157,0.17530242731398055
0.025161055136714693,1.7956727929682996
0.36852267148831336,0.015435021404452747
0.025161055136714693,1.8920753030706545
0.34949092015958627,0.041391299641198635
0.2844222377471404,0.020921728925506207
0.2844222377471404,0.0795396836662122
0.08864072889967653,0.1064442651242285
0.17900995741921863,0.010214206654732692
0.12938774430391248,0.6273394461292844
0.4960235402807659,0.07733716465631338
0.025161055136714693,0.025161055136714693
0.08864072889967653,0.12062768948733602
0.2912899792688406,0.10674646038380683
0.025161055136714693,0.025161055136714693
0.5484507964751,0.14546949973913947
0.2838531425735033,0.032538709701761044
0.584511759286526,0.2641171354821529
0.2838531425735033,0.17123170051531889
0.3173314094912398,0.050474537728187364
0.592222253717639,0.1228935815793261
0.4100906641878018,0.008089145004429274
0.2526726675065778,0.03980521607645187
0.2499260926478688,0.06986939840763376
0.2561162316379263,0.01946312542907233
0.3173314094912398,0.005167594207284762
0.0453078896566408,0.6070434548426643
0.2526726675065778,0.011065880600478308
0.3173314094912398,0.032307773231098805
0.0990435990918469,2.914766762523593
0.2886377498690373,0.06891048429342811
0.17638076939103942,0.17230985738601873
0.025161055136714693,0.7352451818423925
0.19793913253621892,0.00782389706155935
0.025161055136714693,0.025161055136714693
0.19904808489639964,0.10820750494444611
0.1991225424006261,0.02867052487499457
0.2526726675065778,0.03780400797190481
0.025161055136714693,0.025161055136714693
0.14389711909738268,0.05641233378765457
0.17638076939103942,0.11410964645384522
0.025161055136714693,1.4193322246841051
0.2081656720228695,0.18343190462120243
0.19904808489639964,0.12621560624934314
0.08432506334770035,0.6535535606092837
0.14809665007713274,0.22191955509185426
0.22270296942619577,0.0375844017882637
0.2829058869407906,0.11286959253436628
0.025161055136714693,0.025161055136714693
0.2838273796668916,0.09580318678913165
0.50800722590316,0.04004681424195002
0.35895367461040856,0.020857406954695647
0.433172477535276,0.1694721315747192
0.5206154514081238,0.019925731535911494
0.5224671580291476,0.005013982043139308
0.025161055136714693,0.025161055136714693
0.2741281204453612,0.004618299036451544
0.5166379654547467,0.03251317330571781
0.27355500279326306,0.13377136544248563
0.08432506334770035,0.04932284839120242
0.5150664251978411,0.10578745625374807
0.08616240845848468,0.23206409573543066
0.27963763045160644,0.1154273252955982
0.27737520792541337,1.533106921693273
0.08432506334770035,0.2557364223503941
0.21928212299824393,0.8197686555870866
0.5442618223481249,0.058044613450804874
0.08616240845848468,0.08516887227310678
0.02772488247191946,3.018098908973835
0.4888783777120301,0.025977707685267783
0.2803197598186725,0.06504468016212968
0.31383362870701303,0.20288857304336147
0.08864072889967653,0.09734491955522878
0.09113277924124841,0.14988079065999624
0.08864072889967653,0.1437513406409875
0.19127714190617198,0.09732353984817377
0.2588628064966353,0.050393226351301244
0.2320333674037672,0.09656600852441963
0.21386850489527992,0.05743276820061732
0.1885835145090618,0.343187425278218
0.08864072889967653,0.6325011239648568
0.2499260926478688,0.2572775849989041
0.07264399469697065,0.45287989393941297
0.13499221385041715,0.2928642543194491
0.2912899792688406,0.07447428723290514
0.04283927884477493,0.13977351717319408
0.18980549521812967,0.37639953022574096
0.060474568676929165,0.28517058301502163
0.41911569065865717,0.08128958645625345
0.2803197598186725,1.5006222998989518
0.16875794597570476,0.21234156591741934
0.09755936404702209,0.006523787708532642
0.10342224058613117,0.18307866835599385
0.1783820398320502,0.004008711155498662
0.3173314094912398,0.05696460775263073
0.21342279025473623,0.01648483753577772
0.17376159949815573,0.05823142203505307
0.3173314094912398,0.021014831052894978
0.10342224058613117,0.10456934557462194
0.053909042989877476,0.07602880219316321
0.08432506334770035,0.09522464219205642
0.025161055136714693,0.8500775835819628
0.0453078896566408,0.11508028014373439
0.08432506334770035,0.16471081971961796
0.43347186273131094,0.7499873344017397
0.03883758049292801,1.8983269024573137
0.05758755033295894,8.597925055493157
0.3342987858646177,0.33499346356750015
0.3240415225906391,0.09662246280836603
0.28363661447803606,0.3868642142714309
0.34142802010070716,0.18633780438049743
0.08432506334770035,0.126165146655955
0.03883758049292801,0.04104739523634553
0.0453078896566408,0.06965318980203694
0.06417822882777424,1.3085693822940376
0.06417822882777424,0.5280530673279581
0.03362682100591112,0.04431121136369939
0.21196041495393084,0.16333926978008143
0.20751985251533225,0.10705743323867359
0.10525790382482832,0.45659316559200663
0.025161055136714693,30.451318920893367
1.3728656836511095,0.4107619710497834
0.26787543078995796,0.042316851322793586
0.23931831656632854,0.08272013581322911
0.26787543078995796,0.11122949306583292
0.025161055136714693,0.39783639648414976
0.025161055136714693,0.09395891898759538
0.39808508184760494,0.15857125101165576
0.24154200031981884,0.02486071732006927
0.0453078896566408,0.825066063101773
0.20693394331021553,0.48753357278302245
0.34413970352102213,0.02605755372994084
0.18748976054074626,0.0759499234068691
0.24154200031981884,0.004361086892750063
0.26071936700464143,0.052136267169658766
0.38144071004499447,0.03846556580540844
0.04879350002619949,0.0525533975495244
0.06417822882777424,1.4779238929642564
0.17367241554994545,0.06977817059482891
0.18179938672035284,0.789364042523158
0.38648275379282965,0.06216269402370874
0.2526726675065778,0.2707859523619688
0.32881144958689157,0.28627859868267513
0.3127128783693299,0.2297006620893822
0.3476716581201726,0.14970786415400988
0.20702186314071866,0.09651410561821326
0.28707446714694373,0.055365359832366796
0.44535423146079767,0.1252126665472448
1.3728656836511095,0.2310488554977668
0.4237666519449238,0.07494727800715173
1.3728656836511095,0.507484005326792
0.4076695847508354,0.06023608863339003
0.6570969471206295,0.12967291772102055
1.3728656836511095,0.27506797032702657
0.21625677404470064,0.1683240088854709
0.24640682571482234,0.03969124774186645
0.3240415225906391,0.0321340424413407
0.4394951599754743,0.035348639210987104
0.5130889226529838,0.010626836380671365
0.20702186314071866,0.2995722733252898
0.2499260926478688,0.017199792969450345
1.3728656836511095,0.2102130497629667
0.14233223010332915,0.08702867156299458
0.13885406039886283,0.12250655132467929
0.23287040755971206,0.02483078911343365
0.33070908990052417,0.07156347585478902
0.1123271458330967,0.08825368641966963
0.1537873832632212,0.09536833374575775
0.22200273305048074,0.3561559746516843
0.2803197598186725,0.0068167112655875646
0.34934155540726436,0.23773006624797427
0.060474568676929165,0.76900470329668
0.08432506334770035,0.7547264009665493
0.14809665007713274,0.019876571296275784
0.22617851065083996,0.0634430200793376
0.2499260926478688,0.04571586881953478
0.1480229632894176,0.08288126834313743
0.1802956944670869,0.15945784223207013
0.2758254827926465,0.06702314426555708
0.3548057005099915,0.03190804772171486
0.35895367461040856,0.04508200422876152
0.409710202263454,0.0393664659707995
0.03883758049292801,0.36951979719272715
0.21450512734258803,0.09497257448998489
0.22679104991481686,0.04307573875604698
0.3173314094912398,0.05752477133578919
0.3298880805876432,0.11581859933625517
0.32734586936443216,0.10366105652202356
0.18803005442611986,0.035743310635282785
0.22052950447881736,0.02619592591352887
0.09723764372022262,0.12869494874352497
0.223702134454643,0.0031485849983990274
0.2588628064966353,0.09178745886391937
0.2537258016486374,0.06786994251051655
0.18803005442611986,0.0445627315745942
0.2526726675065778,0.045798083434373804
0.13820638591129425,0.04750940102485015
0.18803005442611986,0.029173806382703133
0.21918370249314928,0.01045732508736218
0.2499260926478688,0.043528156724573955
0.033762208469951385,0.05427987479127779
0.1537873832632212,0.09216420741900119
0.21342279025473623,0.011482418268892134
0.21843921159084356,0.1077039127324725
0.025161055136714693,0.24441275865721648
0.09993517401396128,0.4988205917053095
0.1775909263843968,0.06874186479078766
0.025161055136714693,0.2466749959067457
0.231939422889253,0.03822481150068498
0.6071393039018338,0.04837099701906931
0.17603722346192777,0.16292333113681515
0.08864072889967653,0.1992707416470052
0.40807975159822074,0.12171454534969964
0.048115965966888476,0.6092296309996146
0.08864072889967653,0.15176335981170783
0.2593537467227788,0.20349766460686208
0.2593537467227788,0.20349766460686208
0.11502467612683535,0.3809220875843092
0.14809665007713274,0.019876571296275784
0.1783820398320502,0.046842956760858
0.19328717265798656,0.01890971353709306
0.14809665007713274,0.04638345088774792
0.1757628699391665,0.006428095312795314
0.19127714190617198,0.11662079338103896
0.18841080220095452,0.21791080931450882
0.14809665007713274,0.030146364917270865
0.1757628699391665,0.014797170549460264
0.16070068420694797,0.22112981920173233
0.1537873832632212,0.003322208274651965
0.16946746844731264,0.2627978274762491
0.09322996859466588,0.09424845768387188
0.09322996859466588,0.3039156446806418
0.036190648341115884,0.47716932004554624
0.08616240845848468,0.04566029682627033
0.07775953766064866,1.0249879599127258
0.025161055136714693,0.022807119378646053
0.12874941941315396,0.009619850668046501
0.13885406039886283,0.17176422277521383
0.1537873832632212,0.03095536696142919
0.09972969406179447,0.1730539464196147
0.11502467612683535,0.2947598030236949
0.1537873832632212,0.03213008901490739
0.13820638591129425,0.005137352082139915
0.15071581997001643,0.20508533771088377
0.033762208469951385,0.21300213356756678
0.23943762884287606,0.1445393348129831
0.2639608691548525,0.34387057132773424
0.03883758049292801,0.019359068055853162
0.05400425951321638,0.11348988687044075
0.04743873382616469,0.1311587211325149
0.025161055136714693,0.025161055136714693
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.3033240084652296
0.05400425951321638,0.07209176094129938
0.025161055136714693,0.025161055136714693
0.05400425951321638,0.18171246199598207
0.025161055136714693,0.21616650664440198
0.025161055136714693,0.7595143452248037
0.03883758049292801,0.12330518074654609
0.05715040438439326,0.14072663441902722
0.08432506334770035,0.09132474840840138
0.09322996859466588,0.16084636728473556
0.2765231929225519,0.8772789743554102
0.3959479765078043,0.06984052015078167
0.3759083562444521,0.49276972575299943
0.9912286030132623,0.006287114773671911
1.4354639400884581,0.4754485970690288
0.025161055136714693,6.400310334327851
0.025161055136714693,0.5342106790679689
0.025161055136714693,0.006442205468587675
0.07529092684878277,0.27611740421665726
0.08616240845848468,0.013675393629231418
0.10614254896718814,0.06399868635636563
0.11702594656784615,0.3108012569620368
0.22886559581162938,0.03878372191671829
0.38990493627844425,3.837530226779705
2.8625834553887373,635.1296567530527
9.755337719969889,0.45872541489050656
0.025161055136714693,0.025161055136714693
0.4718137042694037,156.2712347564679
0.025161055136714693,0.7233599408708694
0.025161055136714693,0.48006206686557007
0.025161055136714693,1.3297273274735826
0.025161055136714693,0.1383200295645653
0.05004304683907494,0.2029578567085323
0.05400425951321638,0.009425411461988394
0.07785475418398755,0.16201125647742598
0.08432506334770035,0.09513069282727724
0.10318449628099886,0.07933573515689182
0.3143749115568023,1.196889668461232
0.5759821202435385,0.1229143897616286
0.025161055136714693,0.025161055136714693
0.08432506334770035,0.7001020836229909
0.09748720466226778,0.5425190611118318
0.11133212960249868,0.027049166074711084
0.09819099633063928,0.03795979207863931
0.4581890066779396,0.024343855752156557
0.4416695498741173,0.28691593786164704
0.6479472812039629,0.09085550553674344
1.4354639400884581,0.1404337332870884
11.010692666517993,0.38015421049122966
0.025161055136714693,9.064422054685878
0.025161055136714693,0.3361199172370794
0.048033163068868345,0.03519747993250751
0.05400425951321638,0.020874470949269856
0.07785475418398755,0.14999636903969793
0.0890602205301345,0.6844563409345535
0.0890602205301345,0.6844563409345535
0.13244196593749064,0.03185697414115036
0.4032280329620878,0.1501084796408665
1.0219914675841517,0.8838552397864549
1.23326581691822,0.5458333127578592
1.2282729602828488,3.3518165788468712
1.5445050965893805,0.5071283143924479
1.284731059510384,0.17044549653878477
0.049011549807485885,7.911190874088343
0.034278296452239614,0.7353027300985358
0.21659542023056186,0.027005311666959953
0.23774543342369822,0.0010696074634528065
0.23200248273716145,0.04368308847006825
0.23552174967020786,0.027171624658373174
0.24099252090375037,0.0028819013888903636
0.21342279025473623,0.002455567189930612
0.22928828245877236,0.022239333298138046
0.2426102588187017,0.07223610394377934
0.20176474490885193,0.02810816517894062
0.6523123700060663,0.023716839306444377
8.933107980889679,0.03229961875862966
0.6423069317896525,0.02459084010682991
9.288827549956977,0.0031672930457344417
9.110044122990683,0.06337900344515673
0.02772488247191946,0.02772488247191946
0.036190648341115884,4.32215416781116
0.036190648341115884,1.380963706652361
0.03632603580515615,7.172398114642074E-4
0.036190648341115884,0.29715585452028254
0.0453078896566408,0.2762785818772058
0.048033163068868345,1.1253611977375375
0.05068009522068047,0.008217314663787305
0.060474568676929165,0.4353448302807734
0.26895061592397523,4.162199921765359
0.02772488247191946,0.2659763685807974
0.036190648341115884,0.3160235760405776
0.036190648341115884,0.16744026906825435
0.036190648341115884,0.034916044236909714
0.05400425951321638,0.19214700912177435
0.053909042989877476,0.07602880219316321
0.0453078896566408,0.3286771160305221
0.07785475418398755,0.186810277194932
0.060474568676929165,0.08963186805277773
0.0453078896566408,0.04396059116683871
0.036190648341115884,1.3967316782195949
