TLOAD16,TLOAD16_RE
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.06773799264846636,0.7415909887457779
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.008453346155062833,0.008453346155062833
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,54.91935806306487
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
0.2628209828964049,0.0026176990448573325
