TLOAD10,TLOAD10_RE
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.2422792458918515
0.2422792458918515,0.02038443696126785
0.014607175290107775,0.014607175290107775
0.2422792458918515,0.02038443696126785
0.014607175290107775,0.014607175290107775
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.2422792458918515,0.02038443696126785
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.18814520167902854,0.03182543510996053
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3446025850307171,0.0047178353723125455
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
0.3428399179861774,0.009808775335664772
