TLOAD22,TLOAD22_RE
0.30794633052658815,0.02028686536362581
0.3259673746191333,0.0370460262708901
0.3042145236173876,0.03215938950969575
0.3059321451116977,0.026694877770160455
0.3059321451116977,0.026694877770160455
0.30794633052658815,0.02028686536362581
0.30794633052658815,0.02028686536362581
0.3251257332250253,0.03436839368779927
0.3042145236173876,0.03215938950969575
0.30794633052658815,0.02028686536362581
0.30794633052658815,0.02028686536362581
0.3251257332250253,0.03436839368779927
0.309138136605476,0.016495204435472303
0.30794633052658815,0.02028686536362581
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.30794633052658815,0.02028686536362581
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.30794633052658815,0.02028686536362581
0.30794633052658815,0.02028686536362581
0.30794633052658815,0.02028686536362581
0.3042145236173876,0.03215938950969575
0.30794633052658815,0.02028686536362581
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.3042145236173876,0.03215938950969575
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.4422613722831322,0.033958812489956934
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.42143120466610295,0.014739845640833157
0.41585642773869197,0.027773065571404323
0.41585642773869197,0.027773065571404323
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.4422613722831322,0.033958812489956934
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.4119153026655182,0.03698698579124303
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.5409197032161819
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.1436547304759559
0.40634052573810714,0.8428141756830255
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.5310494564359725
0.40634052573810714,3.9231060736244413E-4
0.40634052573810714,0.12161581120167071
0.41585642773869197,0.3672300247433172
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.9471866421516884
0.40634052573810714,0.40634052573810714
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,2.8370210173570083
0.40634052573810714,0.6558293632359704
0.40634052573810714,1.7035297786966546
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.10733627913421102
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.1389266248397814
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.42143120466610295,0.014739845640833157
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.27180133251363736
0.40634052573810714,1.3447231721760364
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.40634052573810714
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.881206137676422
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.40634052573810714
0.40634052573810714,56.23105996311368
0.40634052573810714,0.40634052573810714
0.40634052573810714,0.05002020572181432
0.40634052573810714,2.995482062321604
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.41585642773869197,0.027773065571404323
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.42143120466610295,0.014739845640833157
0.40634052573810714,0.05002020572181432
0.44783614921054316,0.04699203242052797
0.44783614921054316,0.04699203242052797
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.40634052573810714,0.05002020572181432
0.2262165101335424,0.19501590139219446
0.03164465646401196,1.9853449494350908
0.25737244752650085,0.24454761860010074
0.2838440039305931,0.16856321091228121
0.2673764056429554,0.6107012388129842
0.4617106532799727,0.019228815187577634
0.1625412421769136,0.45927730480068657
0.18136407561012327,0.011639914931208313
0.1869285300171037,0.06149080077855583
0.2905201371855718,0.1528576872443325
0.01397766044485734,0.01397766044485734
0.20364185915048227,0.044317226412729574
0.26347224929494384,0.025982279185918486
0.29950250270966444,0.08128066653477169
0.3165952471999394,0.014029127374838288
0.3503242735294331,0.026336093581342236
0.46506722126416306,0.0739402205014674
0.4937387791989666,0.09950979536938433
0.5977012457887663,0.09205340150574773
0.5929745298996224,0.10534923068855996
0.6286490687186449,0.043734303744075276
0.9830537941443124,0.1984076485972356
0.9195055809873219,0.22797219683135939
0.20364185915048227,0.04861925412194779
0.28395080778422743,0.22709942862673915
0.365027156880125,0.016099307600741252
0.35880277702298125,0.10209515259514206
0.6069010673562959,0.04680215587200274
0.5450175117066818,0.18263720499897748
0.6286490687186449,0.01911519937799208
0.7413971282488165,0.020364888864322205
0.6334083678623597,0.08979973004402976
0.943696297447367,0.25026006551055513
0.14783435594267352,0.005821412624925862
0.1565208937354674,0.05900469374470512
0.20082933702094188,0.10710770132823527
0.21954846956818144,0.039595496202180905
0.26347224929494384,0.05178542632712111
0.2727587396778362,0.09190848549974463
0.3503242735294331,0.08358884481730003
0.4103876922475401,0.04649699756612426
0.38333637424054656,0.16265536426267677
0.4705051460450238,0.0984764398447523
0.5558283908882744,0.034013919207030965
0.6439262698677658,0.12876976069846324
0.4497825353432095,0.0575653311620256
0.30149014849475647,0.02398786502183081
0.7269055334313357,1.3142487533630554
0.30149014849475647,0.009884569803755407
0.1241562141031074,0.03463511752589503
0.22514150047864137,0.027466520610620476
0.25202003599915346,0.14450515894256788
0.2836603072901303,0.11065116401773803
0.30149014849475647,0.16270786153010605
0.35880277702298125,0.057022925038157056
0.3907858847334492,0.0943548441866762
0.4259288400269872,0.036142023021074436
0.40665072238291156,0.03473466255193776
0.4359384608353176,0.05451974077241807
0.46517546994762204,0.014876175460351469
0.4616221525841942,0.07914990507840768
0.5102275515065282,0.019735731975930364
0.539339618580713,0.03586053167552201
0.5293629152927999,0.06439923065959718
0.6286490687186449,0.023078370289596056
0.08439987653214262,0.05368135495808509
0.1241562141031074,0.01852795175409172
0.27770284662968137,0.07636762259566418
0.2946099898142958,0.21998943655203645
0.29010606620536045,0.07902836125282399
0.30350433390964693,0.03833162473365352
0.3850253198593366,0.09020482074825954
0.4509063807281364,0.013956331747552049
0.38970017093265624,0.019128691334869732
0.5102275515065282,0.02423493687793425
0.5558283908882744,0.07807531781676164
0.623922352829501,0.021298270071370855
0.2849244614113583,0.0034121671515973733
0.08995432627648041,0.14884197032542038
0.1241562141031074,0.04332953027821348
0.14534532279600224,0.11976365790448565
0.23701754171764217,0.030511050946270244
0.29010606620536045,0.03297977931546514
0.3503242735294331,0.052657071903344614
0.35880277702298125,0.061462785710224246
0.3850253198593366,0.07379042612620504
0.3298893430086208,0.27814148138157385
0.37095591351594404,0.1563431577986262
0.46027661125024144,0.021104612398465686
0.4937387791989666,0.04332730246276578
0.5126040991372477,0.039347640297511755
0.5558283908882744,0.1203958695591099
0.5712265285372735,0.10564188423786837
0.11618977631851538,0.32334597173707713
0.33802904740067846,0.10098657606202537
0.3409074866314507,0.0889698379704684
0.37307718279756574,0.15396592266491113
0.3443816827959536,0.07523715683148874
0.37590662276948034,0.09561825348143492
0.28369742118742103,0.018348023572937546
0.3409074866314507,0.01471824672991118
0.17171906076723895,0.023965776787352164
0.9826944940685867,0.4306223526984812
0.6286490687186449,0.02595434038015971
0.21634045625499576,0.01951204644201584
0.09529948597440625,0.2826310359947005
0.29010606620536045,0.01190031946403127
0.12722582841379015,0.008372342838736113
0.34331864511004884,0.04234687556471729
0.33512904686535283,0.006695845194811828
0.47503574613480704,0.1323548015802611
0.5558283908882744,0.007803657821716578
0.41153135881379777,0.27419513436719967
0.5126040991372477,0.0027157604333702713
0.26831946785216554,0.4652860345712126
0.2990521736341754,0.0820989145666807
0.5249328039556677,0.07922040286938252
0.34989936202378275,0.3532359297157436
0.2527090359825603,0.2911387489970258
0.38970017093265624,0.07236331603747616
0.3064884337849563,0.054923115063347676
0.29977252700044643,0.047736572425519666
0.30062618313532113,0.5749665161383838
0.25516168805420886,0.3457894939567978
1.612675963869087,0.7335009823380491
1.570340875072274,0.6613847599156517
0.34281666477109823,0.10979832570475659
0.3379029624043172,0.010777632079919934
0.3358660342103547,0.178007747894384
0.5850742907761888,0.1914396202650791
0.19501157900926366,0.04872400483286012
0.32303305893584133,0.22515457199366434
0.3360493999282761,0.07364025536190445
0.3368271613938563,0.1496410972131878
0.556362541588932,0.14501449184797685
0.5960320579785658,0.15086321293409116
0.311380946680325,0.10676722122683593
0.5558283908882744,0.1247033405266581
0.555620653711531,0.12953985304234808
1.1835163168049239,0.20939742162775785
0.539339618580713,0.0616916865332063
0.521117411702323,0.10889635481818918
0.6404992353639924,0.05586787239977529
0.01397766044485734,0.01397766044485734
0.22651396528664688,2.3858589728945723
0.5476537612632176,0.33054849675222936
1.612675963869087,0.004469613123068915
0.01397766044485734,0.01397766044485734
0.2339960780026517,4.294028914087142
0.1727276884853956,0.27729000633725687
0.3816673910674559,0.2486862380561892
1.612675963869087,0.2578573567100382
0.01397766044485734,0.01397766044485734
0.29665175825745455,0.3896054356842499
0.01397766044485734,0.01397766044485734
0.17617568854229196,0.7357210693821866
0.36814502643530533,0.37739721556687755
0.4003956249389664,0.4113345961895185
0.7154541513555756,0.19066272471088738
0.8703602129861483,0.2601132372754428
0.09269077164446918,0.09269077164446918
0.08489230124923011,0.08489230124923011
0.2221639183312812,0.02259604781662468
0.04783470950177316,0.11243510469239917
0.05844905072557952,0.4539564857109334
0.19672723906836656,0.11713366875846992
0.19394232436959774,0.05117790986231839
0.1870470493830017,0.038318512169657065
0.17041385545109178,0.04100250168209465
0.2806585182990947,0.13580946296679375
0.29977252700044643,0.04924666349366823
0.5390445578279175,0.05323282107838503
0.20364185915048227,0.021273115097704513
0.3441575346480246,0.06858583315825541
0.02143481887381924,2.827646227467721
0.6040166845380398,0.08827670258409083
0.016256634664389657,161.56634664389657
0.02143481887381924,3.3744528313916815
0.6331062686818528,0.0686874541308431
1.612675963869087,0.8048975532950052
0.2990521736341754,0.12341162146572283
0.49725753764722497,1.1150894838248615
0.016256634664389657,80.28317332194828
0.01397766044485734,0.01397766044485734
0.016256634664389657,0.016256634664389657
0.18270866025605917,0.25314581794279256
0.14460079316811902,0.01759882595439141
0.15586375387119328,0.16426941624025052
0.3834645579487648,0.017261512176410095
0.01397766044485734,0.01397766044485734
0.4259288400269872,0.0010078496521439052
0.35823512978433525,0.10396415761797084
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.3876384443390383,0.12792250992342336
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.27487838016240007,0.03989388696332493
0.623922352829501,0.08515784042595163
0.016256634664389657,0.016256634664389657
0.016256634664389657,0.016256634664389657
0.01397766044485734,0.01397766044485734
0.16383333504594452,0.052986502624598066
0.01397766044485734,0.01397766044485734
0.036126067828508766,0.1439320419784653
0.1432209816496422,0.002639403554023726
0.060820837759743895,0.5392360775776978
0.01397766044485734,0.01397766044485734
0.08646814710022657,0.21957894358570615
0.16674729630855634,0.02298954790525356
0.13992282527281458,0.02831371338323203
0.06831164236869806,0.4354409721595201
0.01397766044485734,0.01397766044485734
0.14785514078576872,0.6083307528853809
0.10766457240337354,0.12737772150129362
0.1018598089706948,0.16411210252222636
0.058874492093707556,0.258001967814264
0.05719347856322652,0.2625491956562146
0.04615369597129214,0.014366944424003072
0.14895622950721776,2.122772107069555
0.21725910542678398,0.0322534279430558
0.3556220053046335,0.0695394942317281
0.26279162640288845,0.06479589304249779
0.34133899763764647,0.020445433894309264
0.018721016412237966,9.400564673465537
0.21507763369030514,8.265876701029734E-4
0.02143481887381924,10.908232707677357
0.08671435348900233,0.334066976753882
0.09906551817057166,0.3191147559330447
0.01397766044485734,0.01397766044485734
0.02143481887381924,10.908232707677357
0.09906551817057166,0.22757767249779018
0.16952877731919047,0.061545255599188865
0.3503242735294331,0.05086894194138963
0.3556220053046335,0.026759700863071972
0.3556220053046335,0.024624231199578926
0.15414673288622183,0.01545937342702132
0.28469396792506196,0.012140078248587718
0.28469396792506196,0.012140078248587718
0.17971626075689767,0.26194554103943457
0.038849572509456726,1.0340090319087292
0.04615369597129214,0.27849573327679056
0.04615369597129214,0.21457094661295104
0.1948969192799364,0.13049257122932953
0.03436816114495992,1.9374496705093947
0.039176777762031025,1.798341268716502
0.02935529003993207,0.12904961692046432
0.051391746257212476,1.2247509202256484
0.0310363035704131,0.22673136641949013
0.0436241068678769,0.6277651816371976
0.11001183446573808,0.14595660901810492
0.04783470950177316,0.599823060259972
0.21074701121454953,0.17028735742303336
0.09673196926205008,0.27278906923750107
0.12370828729785169,0.19756328458714117
0.1631581984477392,0.02809198769841968
0.10333191912608101,0.08067687610248207
0.11977338584505759,0.46601451462738797
0.22841257330374062,0.10566729325081986
0.018721016412237966,14.600847010198306
0.09491558219433718,3.9955569575966936
0.0436241068678769,0.13901062318216442
0.0436241068678769,0.8642780712767905
0.10986032807537043,0.00848079354358818
0.1452193358893627,0.050854013795015016
0.04615369597129214,0.1567342348694772
0.12120940424993602,0.015358210804743932
0.06555077033961235,0.35997448837370016
0.1580443795110111,0.39615176246476247
0.06537576826480287,0.0805912109884773
0.15372460144902422,0.6948688142119539
0.148242532049829,0.012374869754636902
0.14208468073143707,0.5477634066605344
0.11010148287822333,0.07731392248750811
0.22613038385200732,0.13326798063623113
0.034580534923405286,25.600411479542526
0.1457127879002356,0.28268299207953856
0.0310363035704131,0.1044947889826726
0.1598647337143565,0.2830235450590409
0.14938142797405757,0.14247171082630555
0.1452193358893627,0.5270172017808906
0.04615369597129214,0.654254335888607
0.14253824039557983,0.407090230953404
0.04783470950177316,0.18991814681027763
0.10986032807537043,0.011605230896596899
0.04615369597129214,0.3901715654003656
0.09521560165034434,0.6110930905303612
0.13221280059142693,1.3033588953210264
0.09321370420604361,0.3891759196131684
0.1580443795110111,0.04792542463246326
0.16352644891020632,0.06462531842582248
0.04053058603993775,0.1258496122204931
0.0543359856728685,0.171034173984235
1.0668433210408395,16.604675264700322
0.0436241068678769,0.23581039285770256
0.7951055757866552,12.034517635846807
0.07294909624895926,0.23224824744863612
0.2587823344622023,0.1493019905910511
1.0340434698040508,0.22630492345375922
0.12567589129162837,0.1679915547549105
0.01397766044485734,0.01397766044485734
0.14505132862068348,0.11769264829267949
0.5558283908882744,0.035640750676866874
0.04615369597129214,0.3695458745190545
0.04578312219207932,1.693124834828195
0.04615369597129214,0.7416489045770619
0.04615369597129214,0.43334459538174347
0.0832281743127485,0.36663668822247114
0.04615369597129214,0.5132359334849882
0.02372418529789913,1.6959301474885373
0.04615369597129214,0.22099724791778144
0.1160984719051154,0.051483072670625823
0.17393137995257954,0.049035648154294516
0.32094424442076463,0.07026580411134233
0.04137916161287196,0.1399218075171339
0.10990525367660023,0.2603813495022962
0.12255068552648585,0.02724799267800372
0.17371452616702904,0.029527786776374052
0.1746442139850984,0.07252143396124049
0.03817669579872917,0.0236139181910699
0.04615369597129214,0.12296097253752168
0.18569769975829148,0.033951557674228666
0.16450300350092184,0.03403990897873262
0.024265005723097498,12.480558735054165
0.01397766044485734,0.01397766044485734
0.29977252700044643,0.11688720939063488
2.5794528509793193,0.4573179949035702
0.03436816114495992,0.941704019489261
0.0436241068678769,0.5921206886086459
0.04615369597129214,0.3695458745190545
0.15492195682428142,0.016368528099800512
0.04615369597129214,0.36146595785522534
0.03649568226824814,1.5344223797394543
0.40454034997572863,39.45403499757286
0.0832281743127485,0.2765057409930752
0.16005178966838157,0.20976409424324693
0.14534532279600224,0.03008733377747861
0.17120468586366705,0.15289350749944147
0.14522078149564144,9.600057043477477
0.01397766044485734,0.01397766044485734
0.08638561806302837,0.37120028671473604
0.13992282527281458,0.07397203657965211
0.13412168184411558,0.05414892916702703
0.01397766044485734,0.01397766044485734
0.058860773457288254,0.857583417717667
0.0889333990898307,0.3001958931261797
0.09061971920640348,0.20344912624705805
0.06596902821151215,20.280331681132953
0.01397766044485734,0.01397766044485734
0.07116984684799492,0.30826924352931845
0.11124952342842336,0.24301143495445096
0.11124952342842336,0.09175194728580324
0.10162540537561923,0.11922252616320733
0.10162540537561923,0.1405769402426401
0.10933992124382622,0.2538981794016768
0.09906551817057166,0.1696047009512593
0.1302084938062438,0.019643647660483904
0.038849572509456726,1.1825602533402655
0.2239714576635042,0.9560825996812594
0.34133899763764647,0.0077915489744507455
0.03436816114495992,1.246285042154243
0.11058838265284103,1.8502160477536347
0.17341727087532535,0.5939087396629169
0.15020851679191913,0.0916316627319704
0.17765809925952447,0.021610691544131526
0.20364185915048227,0.1189113140136389
0.2727587396778362,0.17467157483994925
0.2810892274196555,0.039915750720146095
0.4588228212328297,0.009663670984611046
0.46027661125024144,0.011819325676503439
0.4637216799302103,0.013148159331325153
0.5441457076238903,0.0967036726031039
0.5606344799314519,0.01763714748300001
0.5737732778585007,0.04894202244571392
0.5963090187504742,0.020356466649459285
0.36589343088833987,0.15351018565050406
0.11216571596508593,0.10290772827026479
0.27770284662968137,0.03620465160328862
0.22514150047864137,0.02383583664684565
0.28469396792506196,0.10346499195760447
0.31878365991371094,0.05592467675955924
0.4380554244939792,0.0213462916623437
0.38909223435645013,0.03737695607013824
0.46652101128157486,0.06527547328877005
0.46025686326256093,0.08715417837651537
0.4937387791989666,0.0863339476324897
0.5558283908882744,0.060624656264535406
0.5867762138181529,0.06803096799809415
0.6286490687186449,0.0663165472766302
0.3064884337849563,0.06643791110278299
0.33196037167083775,0.07506165597426093
0.46027661125024144,0.12207852571974995
0.43384528053168053,0.024409083580659886
0.4897546444355176,0.018527766662289412
0.4616221525841942,0.12189052200077183
0.4937387791989666,0.030363748627324046
0.5606344799314519,0.05073741968938052
0.634709770760843,0.13820805056233135
0.02143481887381924,3.3744528313916815
1.3294196552750286,0.600360726224905
0.21954846956818144,0.013144760351552555
0.39590901709060283,3.702007328867017
0.33673340300439225,0.019698972330735882
0.2759120407973318,0.02000754453727084
0.19441443648398912,7.564512620440049
0.29010606620536045,0.04820844420813507
0.4222132862293285,0.07205871158389339
0.5417443766627111,0.005243524306442962
0.7316545544554193,0.12441148679179242
0.01397766044485734,0.01397766044485734
0.5867762138181529,0.08261294062389832
0.7627723086895817,0.15922843265893868
0.21576161972352584,32.71275308180091
0.04615369597129214,0.06837259192805871
0.04615369597129214,0.6836621249397385
0.20901218913352163,0.2675087273106224
0.2401439947601527,0.09311180226528433
0.17398668062783978,0.13223600684369188
0.21634045625499576,11.50522868525987
0.02143481887381924,2.760494539266533
0.29809223562934845,0.11466517484600997
0.018721016412237966,0.018721016412237966
0.058546430533355384,31.81391080702915
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.07227174902442526,0.588390088448907
0.1625412421769136,0.020835890500520548
0.2029613655508972,0.04263506815614528
0.14323675711162315,1.1935184856297574
0.32643663138468854,2.166213689473216
0.15912205871800383,0.14127329348082115
0.3850253198593366,0.008943835625903302
0.09061971920640348,0.23292134974698617
0.10162540537561923,0.2170707230613081
0.3503242735294331,0.021986952737484494
0.4937387791989666,0.06115463168099154
0.1565208937354674,0.0017800144421721395
0.28469396792506196,0.012140078248587718
0.05719347856322652,0.11271359072425133
0.21933211676278366,0.05498853661752603
0.11969789743546229,0.24167943397782457
0.12086136730309498,1.3885645712074108
0.0436241068678769,1.138436611170436
0.1452193358893627,0.24482924654517577
0.09521560165034434,0.24791089974238972
0.07970380869917286,0.9298743026434105
0.15792859501955323,0.24647667734453999
0.13887641966677108,0.5781411325769442
0.12843006351589092,0.52892932757013
0.3154869377910579,1.3864367457719962
0.29219365640885464,0.0017299063585424499
0.17652686691079594,0.2400909732639004
0.1748580143386595,0.5939654907808521
0.22284839247204222,0.10102960707530742
0.991311522053348,0.270128462631904
0.01397766044485734,0.01397766044485734
0.18562891901587567,0.2679570971029758
0.1854369209155895,0.2313208560132104
0.06537576826480287,0.45279485032895284
0.19666320081179897,0.19262098733656144
0.29497467844355085,0.4689974026073249
0.16450300350092184,0.05857788610631808
0.03649568226824814,0.7054057134695394
0.04379980573008356,0.38169734164301455
0.1180785292647704,0.2638495681747481
0.17305967325210464,0.013823510557144987
0.1267895821363308,0.12859393720734846
0.33077205999197523,0.031414172790702174
0.01397766044485734,0.01397766044485734
0.01397766044485734,0.01397766044485734
0.09529948597440625,0.08294870425461658
0.20853249573818583,0.05639562177399108
0.29410779925143044,0.10566841823846022
0.1929672621207445,0.7494765378127335
0.01397766044485734,0.01397766044485734
0.11693461639861343,0.1968742722478345
0.3480097758193003,0.015809457524603252
0.4103876922475401,0.09705678273368512
0.3972553285154098,0.08802725317858172
0.27277730418231605,0.17627125563741292
0.17034215858752857,0.3423337950159855
0.2310708339277015,0.019730070289944866
0.17598760887386117,1.0583346067118264
0.08790794108075126,0.4065270572920201
0.15926870476811925,0.012515605646021936
0.07538731740613341,0.15802330884997554
0.16384027237784146,0.03762047104396104
0.18403704624832734,0.034939453338608636
0.20940234847176523,0.08397922803252306
