TLOAD9,TLOAD9_RE
0.22512348420080452,0.05940463153319779
0.10917628274877451,0.19448887033670154
0.2234911763701119,0.039895860455782556
0.23269529458948707,2.4169646782597223
0.08944179025231404,1.0099278708385178
0.07383504248994706,0.5709583508499374
0.07355066082698314,1.043073911860643
0.09326419357399234,0.27759169279441565
0.1104227483049139,0.20024726418384678
0.13991033519594248,6.40462886125229E-4
0.14441646749553055,0.09406414769341323
0.013379696483218717,3.955443141932858
0.051065124926508186,6.856173065616645
0.09585781034569343,0.014822093055565918
0.22743712094278923,0.27009909838642737
0.013379696483218717,0.013379696483218717
0.04830715073644322,6.431869344068188
0.1134467175202832,0.12770096938651293
0.15123876391378013,0.20991011131024107
0.25016970604426947,1.340221759067067
0.2322622091931755,85.02304044191685
0.08073957867718988,0.5349729786538
0.22660651316622887,3.039331785494276
0.2303580226210193,1.077168824355449
0.2690795433129604,0.022595193196656656
0.10191630718548139,0.12065308726935817
0.08765609626603169,0.29023403833172723
0.1191322455832863,0.0869730436431232
0.013379696483218717,8.55692605944194
0.013379696483218717,7.919797655479145
0.013379696483218717,3.955443141932858
0.05760589084640995,1.4002454519337477
0.08683216093293736,0.88765567245516
0.09205056871879676,0.40320988900604804
0.09331350549963681,0.014277233691704463
0.09255303474653044,0.6012635769295925
0.20892505039372872,0.32566656341198436
0.08683216093293736,0.2009980765274876
0.07152634123459323,0.16873106592472598
0.23552970660194625,1.5825625723897614
0.09762034600511164,0.6029613465535573
0.21182824470166675,0.18010164179201538
0.08683216093293736,0.828045493324997
0.12022827835751834,0.48350682288159985
0.2572878503299433,0.32486019737354926
0.09697708163503097,0.6749064185670287
0.23269529458948707,2.5799276090690317
0.3277550244017574,0.053824987292848084
0.11743078744156228,0.43558419855210617
0.013379696483218717,0.013379696483218717
0.04640707557533054,10.049303708412033
0.0291252286531128,5.9345782507411435
0.07829381385757839,0.6011004878850387
0.09175049150766787,0.38386865019106897
0.09175049150766787,0.4822373426117589
0.2045559477456144,0.08748510231586605
0.1282061679039225,0.18929654827386358
0.20826250877154875,0.040792147783851845
0.30482406766641507,0.04750538716981129
0.05787225320095605,0.7379055015302115
0.08765609626603169,0.2759257098403448
0.05787225320095605,0.5110248877534216
0.09326419357399234,0.020334101113525963
0.09388401218816014,0.029429958203510305
0.21433332343530034,0.0431548060924092
0.07554711794321775,0.5079265058526498
0.06877964532023259,1.4476742106844338
0.09175049150766787,0.5041064181584897
0.1036907837017115,0.15211981890790563
0.07331203522087558,1.3273661974881137
0.09175049150766787,0.4680078641226859
0.1104227483049139,0.13486894455204423
0.1104227483049139,0.11313254339630953
0.11743078744156228,0.09543645001457349
0.23952610075106576,0.2626573576756233
0.1205168118219635,0.01530591256919544
0.12010343082653294,0.21562176949932124
0.13407450134633542,0.23457183560161524
0.06585542442014705,1.6879765069447774
0.06173599678533133,1.278081062189348
0.11452732649666794,0.7186060774037644
0.05787225320095605,7.0378129445772295
0.078035553700796,1.6274597205655217
0.1307857379241802,0.042564144039676496
0.07056533930651494,2.3925643897362954
0.05184949757830483,4.5752147933661105
0.14961823007957686,0.08105657571948605
0.2777666054462854,0.1728213059967677
0.3103146627883081,0.08000396445802516
0.23269529458948707,144.4345591184294
0.4433183661492057,0.5360996748066725
0.1470385646796884,0.054796016353575346
0.25779418030003587,0.3315815098142349
0.2334064385130193,0.06578282426036204
0.2510758583987919,0.15062294181734812
0.3451199010535527,0.030208659861351354
0.23269529458948707,0.11872737783407249
0.13740842835888217,0.15566382135308804
0.21784641961194384,0.11945744918778956
0.2890035159069344,0.13512771369573612
0.15745996068143495,0.03592079395680888
0.14083874874009544,0.3394054937143741
0.41877634519127704,0.05892956136791677
0.1431186492836972,0.0538928518681678
0.16161227519594157,0.08745186224764788
0.1643603875590003,0.3148831004720023
0.3241491192616385,0.09758040294644083
0.21149576027587852,0.2947790587666605
0.34074738507981195,0.04299781169210884
0.33252056473759317,0.05560759801876413
0.2845357451267797,0.043255732593208786
0.2765755800711179,0.2314139807262595
0.43392902043767895,0.025535548085158382
0.48778075730299475,0.03409106911807238
0.23269529458948707,0.4194229176909005
0.23269529458948707,2.957402969208964
0.23269529458948707,0.3481924521302883
0.1516898077458883,0.11618695913089266
0.32879044004499025,0.015302665333961438
0.3158028087999753,0.016803210460848962
0.31612919782366056,14.420936479202952
0.2859103258378114,11.323720941284975
0.2071877751932721,0.08702925075169003
0.3015018585699512,0.08727680695979524
0.23512922063270003,0.27787619909076106
0.1861413980532059,0.12268635737759888
0.2416543916331786,0.037616919023581843
0.23269529458948707,0.526872011742041
0.21505098158491265,0.015349299267765156
0.4812055385191873,0.1517605038755081
0.2187576296814751,0.2010313013824868
0.23269529458948707,0.3164063026160779
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.3471465881865148,0.04050141463097078
0.23269529458948707,0.23269529458948707
0.32506003617271595,0.08788499388459149
0.22373052107164346,0.07511062504393777
0.31856594554587925,0.0846644383584584
0.23269529458948707,0.011718672128204596
0.1879044075766702,0.08678084197033088
0.23269529458948707,0.02678672275413191
0.11982520123676779,0.974056033554659
0.17920356447738475,0.41662896820066997
0.2308973846982086,0.35742142679722877
0.08618447681188797,0.07824088971242814
0.43257028976960765,0.11630175736545932
0.23269529458948707,0.5927124886344083
0.23269529458948707,0.79965425049874
0.23269529458948707,0.4488505575805612
0.019596931717028487,3.5574259807042994
0.33021963664994114,0.1346445580452276
0.2431420602761205,0.04350094305224026
0.49542326763922784,0.09346154137378253
0.23269529458948707,0.9042168133345914
0.6302793511953705,0.054507865476611135
0.23269529458948707,0.25585131247365817
0.0909554923186385,0.5260988644066863
0.23269529458948707,5.725297531488066
0.23269529458948707,0.15884110851338176
0.23269529458948707,0.06937175822374578
0.23269529458948707,0.23269529458948707
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.11825689548936875,0.07683922334606742
0.15290756051313661,0.1284690812777609
0.22571299924700977,0.07329053374707459
0.2431420602761205,0.15634260834101146
0.013379696483218717,15.724620604023395
0.1292599593406813,0.3800481566394182
0.2612521754184461,0.31084884806044194
0.23269529458948707,48.50963714669937
0.013379696483218717,0.013379696483218717
0.2350875885949142,0.002174921074218236
0.18562959528206707,0.023316401775452408
0.16968672568300955,0.09355381579588919
0.25807856516143046,0.6703977456431284
0.5407452786272823,0.5765168473098607
0.10131420852301025,0.5586801311232346
0.4400808791257238,0.04288630029203172
0.23269529458948707,0.7417312469272984
0.0770420737416777,0.8508381921748738
0.26849480588444286,0.21326166237886515
0.3136908074369803,0.1766346865603162
0.24754812964395198,0.16823090912672004
0.08161933141636676,0.07393857126798375
0.23269529458948707,0.010400758095905613
0.3044335800642397,0.08185351835195354
0.013379696483218717,6.433164712899288
0.013379696483218717,8.55692605944194
0.23269529458948707,9.674096082086564
0.23269529458948707,1.0447741176580587
0.23269529458948707,0.06789947035101908
0.13147869357766165,0.11234089321202749
0.17390864556740535,0.2647901495811297
0.23840373828298445,0.060514850013276
0.1473874050211982,0.251166426325961
0.16453255558427082,0.2521247473442235
0.3055782668010424,0.2555949651618943
0.42528264011988276,0.04301836156642047
0.1452377431518489,1.0807699591955429
0.16347810962644346,0.4362823805984708
0.18433126697450702,0.26355866170792247
0.10811404704956007,0.11803564684136583
0.42906271589685013,0.013422129462289895
0.4383326857244733,0.08661661653579221
0.23269529458948707,0.05485258087129543
0.156298437383455,0.03220781805910218
0.23269529458948707,0.8887605080315508
0.07829381385757839,0.21952981086570708
0.33970242779159227,0.05821339675189286
0.49692335603406396,0.04840414394089629
0.439643830280645,0.10407792637027881
0.013379696483218717,15.724620604023395
0.6882423383212383,0.09995579082825352
0.23269529458948707,0.17717364006546296
0.04927943094022583,3.1066192450188193
0.8211797740512459,0.3132225691634642
0.5329248801865619,0.09381928211773174
0.07710831703637236,0.7059362176188576
0.32006611370705396,4.3255592962904155
0.23269529458948707,109.807283137851
0.36942607141117706,0.12041411568767364
0.39139817122694925,0.019789203037943237
0.2109260160534745,0.06367128620007308
0.34772457832485343,0.10633621607593569
0.36600802606493216,0.07456883422267474
0.4214500938056441,0.002259438301175011
1.3880756856861913,0.09426542032809726
0.21300249775262867,0.022575601308826947
0.28291817006456665,0.35822453223507744
0.590518805693444,0.18840572689362836
1.3880756856861913,0.4751069986038166
0.23269529458948707,0.030537177101359905
0.23269529458948707,0.2891706071439727
0.19094293242837185,0.0836715801837222
0.23269529458948707,0.012158741146094276
0.24838395068805497,0.08940329249146911
0.31856594554587925,0.01949539690403439
0.22410985618032045,0.15164365971387694
0.3158028087999753,0.044758594071460094
0.23269529458948707,0.8038394929417602
0.23269529458948707,0.35052405449499163
0.23269529458948707,0.6947945709358125
0.14572799368722927,2.6431998421807315
0.42232527766939765,0.4176746481013684
0.08519835004482121,1.2072111410575441
0.251856980762747,0.03317857672649913
0.07152634123459323,1.0035389701566728
0.23269529458948707,8.34519255379466
0.5011925597633635,0.11854984213267054
0.4779907840965244,0.23423456568964368
0.43257028976960765,0.165888372985716
0.13923714974343002,0.5985895492931116
0.4429467682623752,0.10268052841019473
0.26309053933016047,0.3920134356093146
0.41703760974114096,0.051971789631414085
0.43828677959889834,0.10650537641731464
0.23269529458948707,0.2906006355490132
0.1179874232548902,0.08180993575960936
0.14281764886505321,0.1620638638328171
0.17259807457494625,0.023713372330642038
0.1377765808807,0.03178790667111746
0.23269529458948707,0.4764929859739028
0.22467589553363818,0.930205288089675
0.18585321154785212,0.2074489912671551
0.18585321154785212,0.20473593689408592
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.07752493617473058,0.07078641125318472
0.09326419357399234,0.43043241677902366
0.3236657941990128,0.43276236558182124
0.07710831703637236,0.6336507846689059
0.14401443208825723,0.13397190620674984
0.12091127379302476,1.8449711480711708
0.16968623292787824,0.1351364274827817
0.018707737311362698,61.35912437120899
0.018707737311362698,13.390567162586692
0.5467771378789509,0.122515167068263
0.018707737311362698,0.018707737311362698
1.1964540675691038,0.1953365609192927
1.3880756856861913,0.1144726500892744
0.013379696483218717,0.013379696483218717
0.06354317001540224,1.4439680775154713
0.07857993649051606,1.2323845593896607
0.08978961694652396,0.027341154994553245
0.07559461497004787,0.3921660215478428
0.13999099561486103,0.11280600647743272
0.2049658074269678,0.04414573319902085
0.18610779145360748,0.18588017736829623
0.2093673208360785,0.32155761232638197
0.2964293231645967,2.383704398087482E-4
0.09908999200601666,0.4669715330499373
0.5269640479945452,0.13716885626790082
0.018707737311362698,0.018707737311362698
1.3880756856861913,0.04586493972629142
0.05514889363091167,3.3768963199136244
0.23269529458948707,0.23269529458948707
0.23269529458948707,0.6352445157377867
0.23269529458948707,0.7233769679154932
0.23269529458948707,31.77398515344888
0.05679714236133702,6.780430460457126
0.07190151638711453,1.3045357816382865
0.17686629250891692,0.06162240401510756
0.22373052107164346,0.10429674763891142
0.23269529458948707,0.03485983164874716
0.22373052107164346,0.12995212662446184
0.23269529458948707,0.0408273100186024
0.4838642155568749,0.08825284424934056
0.04489337350900606,8.97630522422357
0.06264326870770662,0.0744986056210398
0.08884045772221827,0.6889820859737313
0.09418009655831582,0.034946116025448545
0.18747431820462812,0.13326713728789585
0.09388401218816014,0.2843230121499336
0.2261020148787103,0.35797005933159326
0.1185189860073576,0.26487711854170315
0.21165889394267615,2.4083557800752997
0.07159409164560766,8.943623839667731
0.08125765613425803,0.518834694098281
0.08345047129303867,0.742181029082227
0.0897210581531339,0.001351095459083724
0.16542401026205586,0.13931316200803406
0.10421123766727292,0.7000201903307164
0.10405713095270827,0.27364909366839996
0.2191967610141345,0.1225109647152342
0.11213392602345429,0.03747702984159414
0.11005517218971612,0.18211785381005502
0.21154923952193871,0.1811794501504115
0.23269529458948707,16.89963804534516
0.23269529458948707,3.1627065221732926
0.23269529458948707,0.5638124636390262
0.23269529458948707,2.094352321668711
0.23269529458948707,1.4468485235487596
0.07380892098376551,0.666115597827664
0.09004143830806106,0.3832778198078009
0.08249458312710445,0.1903980249221421
0.09326419357399234,0.3191540816689156
0.08618447681188797,0.9237606431224994
0.18925085665904298,1.1192705112994734
0.051065124926508186,6.856173065616645
0.09326419357399234,0.40246907630063655
0.2759657877864514,0.37296411834055426
0.23269529458948707,35.93576104595033
0.23269529458948707,1.6057703761420725
0.23269529458948707,2.3053308890552136
0.23269529458948707,0.23269529458948707
0.08291577029564892,1.0523705518724982
0.13024627926634164,0.500533171271217
0.08073957867718988,1.2303751015798308
0.07857993649051606,1.129537574268728
0.10287589312395728,0.0660714313363449
0.2690795433129604,0.04683123162252775
0.11825689548936875,0.7890604461326588
0.07380892098376551,0.8269534896971662
0.013379696483218717,8.55692605944194
0.037779638694579724,5.996229387885133
0.23269529458948707,22.03913807816704
0.2475379602988344,0.12211224070187858
0.22035834672552998,1.300191510704906
0.08296841734856208,0.8194828365912737
0.07152634123459323,0.7617325427239713
0.21182824470166675,0.39452432324994563
0.08190545404930445,1.0579259811383026
0.09865800371455766,0.6750085520298413
0.23269529458948707,2.865370342018058
0.08618447681188797,0.19867144383710658
0.23269529458948707,3.5448299724509194
0.0291252286531128,5.9345782507411435
0.013379696483218717,0.013379696483218717
0.08485052335061129,1.2932573878543592
0.11825689548936875,0.18138756732636124
0.10753022325175754,0.5295906579197374
0.09308901299913078,0.10688481568526496
0.1104227483049139,0.3717111590672534
0.09175049150766787,0.4586723610122078
0.11743078744156228,0.1546783425915662
0.12208511756936254,0.19223747626330595
0.10143086736911675,0.20178752807010358
0.21976277003676586,0.39709326151790125
0.3016632790248979,0.25693032927040804
0.013379696483218717,0.013379696483218717
0.05787225320095605,1.704310897240937
0.07152634123459323,0.7445449081608103
0.09175049150766787,0.3694103210099681
0.2038960011511169,0.06975866291247061
0.09388401218816014,0.2985340551612744
0.23269529458948707,7.370334337751334
0.23269529458948707,4.802875176795189
0.23269529458948707,2.0984726310184696
0.23269529458948707,0.6125800040851493
0.23269529458948707,2.5580320273621875
0.15348627583955304,0.06124601932995084
0.12071948202045016,0.2378820579517036
0.06302325205212746,1.5515486660780347
0.08485052335061129,0.6540063031308244
0.10056719186860345,0.10513397657805995
0.3406534395692777,0.16224305550760032
0.07785544359823307,0.4924677731536306
0.07568418150747541,0.26140302512459024
0.08010562935004228,0.7683361887426553
0.23269529458948707,18.39127454912392
0.23269529458948707,6.1598552181380635
0.013379696483218717,0.013379696483218717
0.23840373828298445,0.08200331812481919
0.3332460377285696,25.659683018285566
-3.8535883669881756,6.663710121969688
0.4289741235296801,0.5559453156680454
0.33175471418658636,5.648391065863454
0.2643458329653733,0.12060601142590385
0.4100423976831194,0.40041802487404166
0.32656036930040633,0.08372511419639075
0.16168322319137401,72.49237417789728
0.11016846219811013,10.241679816133686
0.07321696746891691,3.94709239654844
0.060352586760770585,1.873932702893837
0.5450870677507027,0.04937727982088824
0.08467077474556349,0.05501367471469318
0.08625120699768239,0.07948944928263321
0.4124108822860927,0.19356495446599
0.4639035830140193,12.847868149672216
0.14871189975319812,13.871189975319812
0.41752495979199045,1.2832535749630274
0.013379696483218717,0.013379696483218717
0.08618447681188797,0.3117880793285841
0.0909554923186385,0.2632707266477571
0.47596621031836783,0.09922912313710817
0.10323656887924863,0.5584406805849075
0.08183860237754391,0.2306556748502843
0.08007950784386074,0.35269438925440433
0.1749532482882981,584.1774942943271
0.5392026440470236,0.07194037169186988
-8.173271497158847,8.173271497158847
0.013379696483218717,0.013379696483218717
0.5191418712517534,0.07030467182708924
0.1937885090363698,9.475054542506477
0.3508856610323391,0.2656223084295959
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.23840373828298445,0.09248672141992975
0.2823197475252083,0.34617937117830416
0.2878466565668461,0.015235523206137188
0.1902552093334231,0.43372426023679794
0.24022669665686727,0.24290357183464464
0.08532007997812258,0.08532007997812258
0.27635969345924283,0.265586783260051
0.35058328553332985,0.08305000164760537
0.10168179846755634,11.710224808444542
0.1937885090363698,0.010367617499321144
0.060352586760770585,1.385477737579865
0.5807412993417571,0.005612639552826143
0.057520414392751004,1.9198179894797467
0.1937885090363698,0.1937885090363698
0.44812309375762166,0.19227993194372442
0.5363930208586842,42.25750168215196
0.14871189975319812,0.4084649970039852
0.29180561703753427,0.5644692283021877
0.1937885090363698,0.1937885090363698
0.1937885090363698,175.17137185124525
0.1937885090363698,1.4972746009841467
0.22430211721630572,1.9946878133018122
0.1937885090363698,0.05974097037092713
0.19878420893514365,0.19878420893514365
0.21249745726510225,0.09498527570229029
0.08467077474556349,0.55931445203616
0.14670774457354363,0.3307128440987973
0.11199105405231294,0.11433884629167096
0.10668885612767738,0.0722708162810663
0.10937620991881356,0.05547314405169642
0.11199105405231294,0.08729178691565966
0.11825689548936875,0.039164283737862536
0.11825689548936875,0.20793560254717827
0.4733015790737391,0.2153488410581248
0.3273081559767946,0.01915446216123889
0.24562997449007873,0.002571324449300951
0.013379696483218717,0.013379696483218717
0.44551092207566756,0.03694137035091321
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.05789558954527231,0.7283172710217162
0.013379696483218717,0.013379696483218717
0.7961409657823242,0.5675151915383425
0.2271033482427089,0.4833660891097901
0.12461721621628638,0.48780429010979703
0.15081607024992985,0.17856170887837777
0.0751345888886281,0.20989676149159583
0.013379696483218717,0.013379696483218717
0.4220756609527444,0.044861595490508284
0.26311702222266137,0.4873771748030603
0.3996288252797196,0.12246634765103298
0.3872331683484297,0.03433125100142227
0.14871189975319812,5.729045237701272
0.07540077224827582,36.70038612413791
0.19330393695921946,0.30876057521475603
0.23039089863956397,0.24602973845085968
0.23333131074142152,0.11348286192469023
0.09326419357399234,0.5565183377366032
0.1137921879318452,0.5521755689419708
0.2531222726811911,0.09198564573421518
0.23269529458948707,0.02104122241986431
0.23269529458948707,0.14122263163063792
0.30094571822998906,0.08059503852778825
0.21784641961194384,0.09086840066071034
0.23269529458948707,0.050223287389848686
0.2187516652510179,0.032334427800933964
0.23269529458948707,0.1012155481286711
0.08775891459108448,0.08775891459108448
0.17624591753587318,0.023027064657022304
0.2132839693109596,0.13812150112571822
0.23269529458948707,0.21321842851661663
0.2171741824941733,0.024889959859241632
0.22462911156445417,0.006853929020413167
0.2979003185505365,0.052279472096561225
0.18249866120386565,0.0212571975594049
0.4171299186511601,0.02608004050628041
0.016126392397579358,0.016126392397579358
0.24395505572854762,0.1507754412280437
0.09220127031071054,0.6934798194457761
0.23269529458948707,0.04114225767108306
0.0738511764462915,0.7246414002748266
0.18249866120386565,0.01107291525687346
0.22188467784780394,0.34638760829978116
0.24670755744288556,0.12139798837675252
0.013379696483218717,0.013379696483218717
0.17457909888325346,0.025126828439538763
0.2068398244850534,0.044118245759986845
0.1815789477522216,0.17526827024091657
0.21246880216965117,0.1191177356150449
0.23269529458948707,0.04300894033835533
0.2305494339899899,0.08403085423126773
0.22958882340635567,0.055578677884180756
0.21370941713007427,0.04380573991018226
0.27165812860465227,0.13429531993418659
0.04321770022283707,2.4029685214832344
0.1901881596711788,0.0561381654035792
0.20968540109305134,0.21981036121612182
0.22965676973778545,0.11700763491140782
0.23269529458948707,0.018806018342763027
0.23269529458948707,0.18237774213110663
0.013379696483218717,0.013379696483218717
0.1815789477522216,0.06402604251432163
0.22603491702156658,0.0029337581757098758
0.2931641282769091,0.02764799908156191
0.22283785681943905,0.46315073420511527
0.2187835799847207,0.0037177596324193536
0.23269529458948707,0.1590339913643402
0.2007089125948392,0.008080927146354574
0.2699336315866686,0.06440706461620117
0.013379696483218717,0.013379696483218717
0.18249866120386565,0.18125320231554212
0.22965676973778545,0.047226492192364154
0.2071877751932721,0.22306833053879643
0.1526977778400101,0.21532488263098612
0.17954101426235414,0.24052024423708063
0.013379696483218717,0.013379696483218717
0.18260948866669086,0.08116926386436271
0.17513683121596477,0.2765075161513468
0.2108780827209135,0.2108780827209135
0.05363519156458718,0.8325470135354756
0.07234834028412027,0.6912149369008952
0.23840373828298445,0.14342320519417004
0.21480789476024223,0.0881858903761005
0.11911678105728345,0.6180930392520569
0.09522659056475967,0.09522659056475967
0.3121100791410678,0.16234546661012395
0.31974305079259874,0.1464414020485885
1.4798658837918128,0.8337867209316143
0.12715395439344837,0.13530316422721758
0.15302413087525896,0.05679648394515845
0.33422447290129637,0.17271170073936548
0.4383326857244733,0.006498899083242672
0.4943179967721355,0.1394185292964215
0.4383326857244733,0.05714629872128773
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.12121181831267207,0.7340746539724187
0.45028523835942263,0.02239418506421488
0.6405822886571256,0.08291726749158823
0.18120410477843468,0.5593285389629506
0.6009328916182402,0.1299654095580713
0.2853549177867853,0.4864022358049221
0.5164042205075383,21.849744270245058
0.08031813344996828,0.5748653617640841
0.09130331901284842,0.7034201308367243
0.15353637592275884,0.1824474125518698
0.013379696483218717,132.79696483218717
0.4433183661492057,0.011332814118631351
0.5246716989266569,0.02604102668153532
0.013379696483218717,134.79696483218714
0.07124074230942666,7.188591070049042
0.15770118491562393,0.04423524293561258
0.18663566368573523,0.058821665730029137
0.05123137163652876,3.002450909103809
0.24838395068805497,0.08464607287360243
0.2531222726811911,0.07300666672823691
0.2308973846982086,0.03430621205266162
0.23269529458948707,0.09606827409084823
0.2862403791610305,0.10745126547854529
0.2130718766529717,0.09944208799263002
0.10642321898737568,0.6269778514287568
0.2233406569656568,0.06941392930976328
0.23269529458948707,0.05138485695276365
0.23269529458948707,0.20063450845246633
0.2305494339899899,0.23288467374326147
0.2191320672041887,0.23663694810490243
0.2509984475514138,0.2090483986098931
0.19191343390878368,0.40491958477896534
0.19246064088739917,0.07781197466507343
0.2853549177867853,0.0821195213757501
0.19094293242837185,0.08799391697077982
0.17510467330188423,0.04477728700408251
0.21784641961194384,0.13876852907445816
0.20914696682909004,0.04105010865649598
0.2305494339899899,0.052406765351459494
0.21428251252185188,0.13738063971258951
0.039531279336970426,0.039531279336970426
0.0706264399268976,0.7018419259493397
0.1139674768205163,0.08540454114777438
0.09489284486066138,0.1729647077955671
0.08723281946078934,0.7171814854486092
0.09489284486066138,0.15441417105427477
0.2815931527345894,2.0607951384194503
0.32196633289382415,0.04875027001245652
0.1864530948963805,7.323798879302701
0.2853549177867853,2.6166656246740847
0.2853549177867853,2.029245411749313
0.23269529458948707,0.02148944069133918
0.2557008579728829,0.05749775903839697
0.18033480145961614,0.07342143725961982
0.07107683082223552,0.7072618170418636
0.22770620629612193,0.1118467104302828
0.27693491406843607,0.10521837134592546
0.14144742367233767,0.1875506968849071
0.1622604060186173,0.18869796990691357
0.1379356353483006,0.1421913224608171
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.3006634552964404,0.0788497080378665
0.4090001615564015,0.014932173515410655
0.013379696483218717,0.013379696483218717
0.2557008579728829,0.10981275161841535
0.32974490369901327,0.016449348364764377
0.0870101655372851,0.15705007363411042
0.194012674962991,0.19172404768421983
0.17614949240076522,0.35813024210304706
0.19464113743596512,0.10220877566436751
0.41791000449875265,0.0790876939207742
0.4173142298584084,0.01511610279350124
0.26923842968921485,0.09194458789472221
0.26706211009752934,0.121217143476376
0.28728111707762605,0.12997844616103557
0.3438932221555611,0.016232925991610934
0.25375862134263555,0.2208823415946099
0.300742896397436,0.06427225763087743
0.1036907837017115,0.07418943123471874
0.30437876479995796,0.05467347470532894
0.35095083015011963,0.07425262424130932
0.39542778933402545,0.024424324699547768
0.48192567926859875,0.004285786635126521
0.175792277940256,0.22043335724941904
0.23039089863956397,0.05201323579709574
0.25953777311748705,0.1007007168486243
0.21688264382138334,0.2670407440980624
0.3447009334360012,8.668596057934814E-4
0.2224899061112203,0.20264814114173135
0.33416280081877864,0.046875942414720095
0.46913268540329345,0.04647828170062306
0.48778075730299475,0.02326640508010665
0.5314060335251245,1.351354130642144
0.5780047719905196,0.08586941010514058
0.6053703069594012,0.018284788829943086
0.07331203522087558,0.9814063573209617
0.41787512862490683,0.0692812912612765
0.3539632318692838,0.024357133767133988
0.35634099243474715,0.007406706309896478
0.39372501784590785,0.0471410049093294
0.41791000449875265,0.03802783034960914
0.07331203522087558,1.094629577739302
0.3841447964209186,0.08099330999780238
0.29509844572047506,0.15055139401129802
0.33778470132036226,0.06663525471024521
0.0760112341084061,1.0002956344317395
0.1078280253894307,0.04576968681919734
0.2218221048364223,0.15833997303614783
0.32733879972461444,0.05991154587991261
0.44260143820575826,0.13052730065327775
0.36846198663457747,0.18625886343953738
0.3031002030186591,0.04685470748849345
0.4080952500507025,0.03577474632157995
0.3695929997340231,0.01231159878668327
0.47478115293539924,0.05977935923080186
0.07559461497004787,0.7745192359916742
0.07056533930651494,1.0394606735986978
0.07331203522087558,1.0251943431181099
0.3256208074074371,0.06296170530233923
0.5236997780099235,0.04084289741772258
1.5435699610163236,0.15987048330902756
0.3675847094376029,0.06940579889214459
0.3309709936792134,0.025696221138612314
0.48778075730299475,0.028905520002001233
0.5831517241323951,0.11501285684970385
0.23527387988117895,0.10576252420684548
0.4195071545958354,0.017317510902236186
0.4363929656446991,0.029806657081593784
0.5950469229534155,0.06732457217332988
0.3017061216882506,0.027381941688424758
0.5780047719905196,0.7240508155312319
0.31015762146539555,0.04242784357704375
0.4062440075702791,0.04615166102305913
0.11222988717725575,0.6352619851242907
0.32274993229759785,0.07154691997874445
0.43904746743775613,0.037176606496148866
0.16096528790560968,0.25513517859505
0.22434733204324514,0.15974782006275234
0.15083321212558093,0.04716859048906549
0.3176443557931695,0.09270392518374893
0.1412493431176542,0.5544184759695452
0.14873414313357886,0.06338700797494422
0.41364893619441345,0.007916511194964584
0.42862846467597837,0.06836606349944759
0.4780955177009659,0.028162403657991174
0.11124885635272037,221.49771270544073
0.013379696483218717,0.013379696483218717
0.34155313223184697,0.20808455313738244
0.3504309872720393,0.02522673915983499
0.4186110631817984,0.051413860906869724
0.37855660246380934,0.03919644044718445
0.4118327061824161,0.10684730821423538
0.1137921879318452,0.2671735849871403
0.0766749720298332,0.08145235585096183
0.18437110787372352,0.08135547140013785
0.37262513891364,0.13644232001473922
0.366872162769676,0.14000899491402716
0.2690795433129604,0.1614847512840125
0.28359582380386017,0.1609591011720114
0.3270174453230242,5.579299418576105E-4
-0.1088866290497611,0.1720842739479128
-0.1088866290497611,0.2373480573836489
0.013379696483218717,0.013379696483218717
0.013379696483218717,0.013379696483218717
0.05184949757830483,6.624926114456593
0.05184949757830483,1.7004946655367104
0.05184949757830483,2.784634859730279
0.44893687790079556,0.018288043077201888
0.40013954008633,0.20888078575930513
0.32974490369901327,0.010369436677631232
0.44893687790079556,0.045627385414975394
0.24638565881360336,0.30043822029073436
0.5410700610145084,0.01896433336065604
0.5400555520848049,0.007250823373520411
0.23527387988117895,0.20969472663359442
0.2827763324950935,0.12344596250745975
0.10361387280323567,2.8661892837028233
0.013379696483218717,0.013379696483218717
0.0378896593946931,5.211419572900507
0.09937309721220253,11.268283606444758
-0.03194808983639865,0.7674811511179137
0.013379696483218717,0.013379696483218717
0.32974490369901327,0.016449348364764377
0.4668463159890675,0.021286549289166613
0.6147753433363194,0.10772809385149565
1.417259554260547,0.08444376330289013
0.17954101426235414,0.08303874227602587
0.26219825246598416,0.10328915025313212
0.2443357704488686,0.22228999724296447
1.417259554260547,0.5787674660360331
0.3117030952771862,0.16478270290143027
0.19612307204432686,0.25257975592863247
0.22072391095364458,0.5370745888136809
0.1960609902525902,0.23386400410692368
0.3478713061635277,0.15151044741319997
0.28324137196541005,0.06521764560139158
0.1736245199938285,0.04530114385206803
0.43704003951881976,0.14640617281480517
0.23527387988117895,0.05207945253352558
0.3787796411737477,0.2374375732562813
1.417259554260547,0.10430414317098716
0.17744194527035204,0.030441029444553104
0.013379696483218717,0.013379696483218717
0.2567322788566636,0.42708326212709063
0.2017666237106109,0.12084259821084575
