TLOAD5,TLOAD5_RE
0.44139324015926534,0.2051265259152434
0.14724659592336514,0.5718331028689586
0.1731883729768203,0.03730754320833633
0.41898593235352344,0.09253176624126057
0.4828094405583324,0.25812931690483654
0.1815097839735849,0.5651418687743534
0.12770721472102986,0.5421039271386523
0.5177606988962982,106.86681227006213
0.021657080550347686,0.7188159166942608
1.224244702951387,0.47659474484547953
0.4453333206492043,0.4074074242858226
0.5022107911601359,0.2452497878567239
0.4917259568118174,0.28889955630973624
1.2883065589036464,0.9921239506782841
0.31581549915787155,0.5715432110190319
0.04361723221203266,0.13113083242962828
0.21152203689187835,0.11460009672717311
0.21152203689187835,0.045478172870585046
0.16027971384173573,1.2655120564111696E-4
0.13892610425471524,0.1453100103439014
0.05866191829751449,0.5078698129403146
0.12277481315253999,0.32586191309438434
0.41437905250764506,0.027216292780478636
0.40963477913833535,0.05088450266376442
0.12770721472102986,0.4860876671185921
0.10087521909982926,0.15796979048556548
0.021657080550347686,0.021657080550347686
0.021657080550347686,215.57080550347686
0.021657080550347686,0.021657080550347686
0.07186530631528658,2.611321925391285
0.021657080550347686,0.021657080550347686
0.021657080550347686,215.57080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,215.57080550347686
0.021657080550347686,20.657080550347686
0.3003688267416878,1.1687279909147132
0.20661769731920213,0.008875475191416583
0.026387206943789543,0.39614851554442027
0.04156568694560209,1.4741480324763148
0.11609691494736962,1.8736860135487534
0.021657080550347686,0.021657080550347686
0.14228364323887513,0.06980182886372271
0.17882942113560563,0.09175470778758013
0.19002897524100495,0.25348928259238085
0.13455794103720237,0.0975362237944728
0.17882942113560563,0.0625634054403186
0.2881626173596069,0.9008088216332908
0.3002751781114969,0.10579160776802587
0.3849340035297028,0.18532486025459718
0.13148914231000525,0.1360765945466147
0.03335934454267382,0.5610612560174497
0.20662599514900934,0.1766856215775019
0.5590889478239546,0.24021505728472625
0.021657080550347686,2.0502930352602373
1.0175777503061636,0.2844960241178535
0.42566476576407536,0.1687665177486967
0.18727236015036688,1871.7236015036688
0.4271452351446564,0.26150394313247605
0.221373465827953,0.019603782870004416
0.6206977273533845,0.033482205927461116
0.24269036473750302,0.1943423461491291
0.05425621952557789,0.12206764521718629
0.2524160371346448,0.030660379667262837
0.4239573603377388,0.15864782627954202
0.4498434079228966,0.03859070758090054
0.43038074738120935,0.30873635178090375
0.19283033900569896,0.1379958023884714
0.6339226187989078,0.14886866434088647
0.03867664493033023,0.15452671433821583
0.2396578209154332,0.10238188093575522
0.17560347456203687,0.3497576830287231
0.22214941936293658,0.05284085006131086
0.2141786952411351,0.015270366707424885
0.4498434079228966,0.03797389238046064
0.021657080550347686,0.021657080550347686
0.20438668160543721,0.020402803821453864
0.04459938878184131,1.3849940525048827
0.04630428340346209,0.30434601136512945
0.3369580225721475,0.161924215766026
1.297542495967015,1.297542495967015
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.2730169446245453,0.19273457677826691
0.2623204191307227,0.25421622562522805
0.021657080550347686,0.021657080550347686
0.10837889220191348,0.5150832563672775
0.37967618789421054,0.20353222594040166
0.2469981721580702,0.07297207714192104
0.4704506220879517,1.9148117849315471
0.466387507875013,0.019782455075634753
0.13809134859553757,0.602957594607425
0.2825958908365129,0.05603845604078053
0.26694596425153044,0.05763060321525527
0.021657080550347686,0.021657080550347686
0.6040244865600802,0.01848474722118901
0.4535317497214531,0.052033750223737234
0.4267373341658868,0.33322291536580195
0.6033117214749212,0.04144944157146295
0.24387107476954398,0.07379006923834411
0.450935490039092,0.0067500219403260195
0.39950661092449524,0.042639322011753564
0.21231724548193545,0.04361601134263311
0.2369338701654175,0.19905804739583757
0.4841400345346488,0.042057758361275954
0.2731690513962276,0.026565394198525362
0.47218981664234283,0.03960769846398687
0.5410666094575822,9.848422127358648E-4
0.5505639387422392,0.015238684754267352
0.5447269438432611,0.06291597480945964
0.5660157798080795,0.24511098985318822
0.5383390413798115,0.2511628301852671
0.27882391195644934,0.10403627263351746
0.021657080550347686,0.021657080550347686
0.1924036979569984,0.3742969172130133
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.0893156345738431,0.7460733278641011
0.24306035552345334,0.0312460919750764
0.2962226629089052,0.2538471967030096
0.2962226629089052,0.2538471967030096
0.3493836526195118,0.06855864404289035
0.4429066285873473,0.03253248451868213
0.021657080550347686,0.021657080550347686
0.3790498574458828,0.05568047472375974
0.2668104576464819,0.02195580041612193
0.3162220379414908,0.10998582059811207
0.3376882987420304,0.128771159076289
0.43884308762683605,0.1671358713479682
0.015278121415488038,1.0652911171602053
0.3003873359144924,0.004020769514282412
0.31503844981724016,0.1082976229345028
0.20618361191068807,0.47254128444438975
0.3074112413722597,0.05644186196359808
0.3711574138801201,0.06485912350687804
0.19662909936949402,0.05487714254020391
0.24269036473750302,0.19669805097388074
0.33716042319442974,15.055258247353795
0.14703607711560399,0.6944387424862759
0.021657080550347686,0.021657080550347686
0.2725487803721599,0.3597632596378673
0.33955047839491526,0.1438464992563912
0.31537704130107064,0.032288918990271205
1.8000821129196005,0.4503566067421067
0.35372258325768713,0.012775374664562876
0.5454408893251641,0.2787081601095423
0.6353335378093814,0.08241834516264965
0.16935636327013517,0.156591816383789
0.11066160281947546,0.2906307511572086
0.19032538052236658,0.20688256513865932
0.23324512597295305,0.12049349180636103
0.2960362410989922,0.20732561622753742
0.3121038243238595,0.026804414331588592
0.3110488536040738,0.007608855212419277
0.3079960351866683,3.119038215923555E-4
0.06232315252185129,0.20781303336921106
0.25783161959104495,0.08332613273548302
0.25653434949617315,0.19318302091243328
0.04977944888254412,0.03528199840030779
0.021657080550347686,0.021657080550347686
0.021657080550347686,215.57080550347686
0.021657080550347686,29.938686500496697
0.02351253980870522,0.0815414137224524
0.13892610425471524,0.17600175412387162
0.14740494546920857,0.04468423436717624
0.0985691118576601,0.2526981663558749
0.021657080550347686,0.021657080550347686
0.03200564448464356,4.162200723329606
0.2521058778008884,0.11452642705963031
0.021657080550347686,0.021657080550347686
0.1172672691877293,0.16772697524677574
0.35832285224759325,0.07553443692571402
0.12738988372362042,0.3347786750724782
0.4435753107031684,0.07876363301522653
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.23772415601182462,0.06000729137277737
0.252241493756875,0.041889689206422887
0.2418425343197515,0.09184177874670853
0.5956657760838294,0.03785208191919005
0.42263215561583234,0.10837097971343385
0.5543542473647788,0.0011815917731241015
0.021657080550347686,0.021657080550347686
0.04657059201457487,0.39361208314355633
0.37389347582550386,0.07475012168892886
0.3011752123251502,0.06648446290775575
0.021657080550347686,0.021657080550347686
0.08003339077070495,0.2427545150730583
0.2864097061356381,0.10524927792677881
0.23701866652437725,0.43473769082552804
0.3936398498591289,0.09570445702014954
0.3121038243238595,0.16849054408034264
0.33206118907649324,1.1123485310209493
0.37332232518495656,2.8606238385207505
0.7955937856153916,0.019861281393913098
0.3853403105567696,0.1390491000791298
1.8000821129196005,0.05837377288311408
0.19717404039812544,0.029177546045664984
0.11922771211647895,0.021659915308302937
0.309449175032113,0.08175318981568849
0.06232315252185129,0.21251269497765155
0.2510368646327474,0.008180179247981452
0.021657080550347686,35.09513425057948
0.19517283351959483,0.0879199192842521
0.1645691576195224,0.36232746373776814
0.021657080550347686,0.021657080550347686
0.23057621649030438,0.3991275272469926
0.021657080550347686,0.021657080550347686
0.34282965892412065,0.03100718223821185
0.5451511936699931,0.03326609869217805
0.5451511936699931,0.015179131601476837
0.10936704871101526,1.103212475211832
0.33077435500845087,0.02282317575051448
0.549722017702331,0.03917205614807363
0.5377656163316218,0.19476919869278336
0.3266049974193466,0.1524523550435661
0.3768871554328344,0.007669416975159604
0.5075567143914833,0.04684185090801252
0.567511713776431,0.15418286307998966
0.4540361720356364,0.07282791089312564
0.546473135330303,0.010012435995828071
0.5676582638328544,0.07186228065116029
0.29980165117151625,0.04825752157872822
0.46952951603096144,0.002625488001198893
0.5892198123978474,0.006353223565922041
2.431100649957554,1.9543087251884237
0.2810787366553682,0.07363917744602072
0.4124178532361438,0.09163010385427157
0.46952951603096144,0.036664924023468534
0.4972237655301249,0.08480808847759089
0.5357283770445141,0.005118906274885776
1.3143828347244768,0.5695997548656279
0.4931240807192278,0.08494325344363005
0.546473135330303,8.665482239980027E-4
0.021657080550347686,0.25913259013649337
0.5098027957507381,0.07507970424027424
0.4381443948656754,0.07661876740637422
0.5015783722493139,0.08737559634404309
0.4472471482405355,0.004790502357508906
0.22182533554826583,0.2966856831063227
0.2613961976247582,5.737015402699953
0.288785896625742,0.009990069846616437
0.29623850987388134,0.006577767022530788
0.3895679144632097,0.0013639721527564583
0.39972396519229336,0.10207875707828326
0.021657080550347686,0.021657080550347686
0.2965145444260823,0.11725351465887958
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.2984509081927972,0.06850528029713744
0.021657080550347686,0.021657080550347686
0.2860498523132152,0.06611213740380278
0.3811396515067559,0.022969362966531962
0.4015648942534032,0.05536369265254478
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.43456551798450693,0.08505747311986743
0.09742180758697626,13.987970397996348
0.3035372616273072,0.09619812794260467
0.4177983070510007,0.07587191539261075
0.43215930665149427,0.011303347857482774
0.13430770882409734,0.31674224337350343
0.20661769731920213,0.006645685965374348
0.20661769731920213,0.03449674149905547
0.10292831399594149,0.214287679420294
0.07432120236377872,0.24162038404307434
0.4798624648923199,0.010592855892123946
0.10989028465620101,0.4632527916937552
0.10947196411206979,0.6194077531371273
0.10479815588041821,0.658198668993959
0.11883367036663159,0.9938535296414696
0.4472471482405355,0.05743488252784923
0.11883367036663159,1.1606121884842109
0.21110115615330044,0.0038095870342389586
0.4508714491100717,0.024298963189630603
0.1607879713584784,0.17544630072575187
0.14140586043497652,0.274097225693139
0.30427111638853793,0.051228199599195674
0.08477008676392513,0.4344890809611399
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,3.331416110069537
0.021657080550347686,3.331416110069537
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,3.331416110069537
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.08921926500131847,0.005359364533796397
0.021657080550347686,0.021657080550347686
0.30698767174169966,0.15192372135722193
0.19298678715648776,0.3680851763048862
0.3197920250561571,0.35447713957174587
0.40823648150213676,0.11001421080850934
0.6107625659107419,0.15042069006712774
0.026352603080673304,0.2896872484993719
0.23535172896972184,0.034968025372567504
0.5245313789099907,0.25937906100838104
0.29538844299492834,0.04859227190247898
0.021657080550347686,0.021657080550347686
0.145954144696749,9.731922404172721
0.28362800239094327,0.11669884026489172
0.4381902456016157,0.1258742178869879
0.4511244304031288,0.1597029059206395
0.021657080550347686,0.021657080550347686
0.2081067092676631,0.1484995529146355
0.3895679144632097,0.06734997734448242
0.43784772543034184,0.015851370127350366
0.5175802279807433,0.05774580742628197
0.39646077209000424,0.02517636565034611
0.3868586412270423,0.22423620641469075
0.4317347418308805,0.055285028816454064
0.45590428303333086,0.1316108894603222
0.4498434079228966,0.03446360179674471
0.6144929272345514,0.0893702915907655
0.6151438987229922,0.021095005214843594
1.0175777503061636,0.24932811578411737
0.13588690667015674,0.045738014956764474
0.4127141329811529,0.10880126758550447
0.25494912473630815,0.29023072178087933
0.4400405910052859,0.09735263383531091
0.4498434079228966,0.01133316940022724
0.4872262922837556,0.27051011785633244
0.021657080550347686,53.14270137586921
0.45906904234416784,0.10998634675423069
0.6016466313243184,0.014923467146286099
0.6266644869106028,0.10820480018414282
0.08114858163626294,0.6066476895963987
0.6070556528794107,0.09259244711597814
0.19650141157079087,0.4776676991738679
0.1408893622936493,0.08453955624659336
0.2515513174800827,0.048567392580586455
1.2008019369997291,0.3268529690604742
0.1601918421736244,0.3541153184583634
0.24270031218531965,0.08300005437447415
0.20649064134705739,0.27394289259121873
0.49645264387995025,0.17573859558367874
0.07448615537636591,0.07448615537636591
0.3969672042102839,0.14446723230542263
0.10506226804973247,7.682832070225824
0.23111410095327495,0.06279764414730359
0.5768248966623323,0.12800469136457704
0.04378202545581795,14.636437662792126
0.3653466589503411,0.07880317965118239
0.38276877482356025,0.08603444406981793
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.015278121415488038,0.015278121415488038
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.6329308381297002
0.02435568184155852,0.02435568184155852
0.023723000696965788,0.5255399860606843
0.033871739515470296,0.3548695806188118
0.021657080550347686,0.021657080550347686
0.2926319260277651,0.30522714552972835
0.24533379205197775,0.26787489432546635
0.2669958886441905,0.18929126344850997
0.1982145150495671,990.0725752478355
0.2497848647726198,0.020451510695608657
0.28206739034292616,17.55706515413988
0.5042518901075443,0.08897580829711951
0.03376841043861531,0.03376841043861531
0.03376841043861531,0.03376841043861531
0.2662415099868226,0.2662415099868226
0.1174474396456879,0.010552319749891266
0.021657080550347686,0.021657080550347686
0.0916287736470686,0.15985789426669117
0.45324923061003475,0.077625369971552
0.517447121903079,0.023684675654568058
0.546473135330303,0.07062391950628745
1.3143828347244768,0.24033484450738576
0.021657080550347686,0.021657080550347686
0.2608501831706663,0.17504685904280093
0.4318122567169267,0.003203470182532973
0.35140769246675696,0.10878089660979717
0.2063124832929295,0.16232384953763107
0.11883367036663159,0.5802349782796753
0.2249284304777428,0.023324227191737743
0.029427061850436243,0.11630444893584864
0.3182607274906924,0.057563732630463736
0.021657080550347686,0.021657080550347686
0.2620521080354913,0.2665640794368839
0.43694279956735144,0.006316903655807143
0.4843501776891732,0.10254991506754652
0.021657080550347686,29.938686500496697
0.04328079375573016,0.6718666129209238
0.24660422847539132,351.29175496484476
0.18539211569473263,0.9638995306645406
0.40423856516688694,0.35845331666896213
0.2288294663482735,0.017055556923223816
0.45677439948228626,0.24475132360733093
0.021657080550347686,42.31416110069537
0.23324512597295305,0.02407897082446419
0.2652163481368006,14.330424747791943
0.08279679161590228,0.24506453557747787
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.36858587814691074,0.03003716277128754
0.042781722712463936,0.11410736230374843
0.05342071002600918,0.6237297880245951
0.025808186541922407,0.32615700934928443
0.23606761191746242,0.06963122753721075
0.04298917027504444,0.4725255180976143
0.12476576449780821,0.5068329045629011
0.37433206721728673,0.04919464765738699
0.23947404904081546,113.03526144800738
0.05194922430063916,3.1894535726321904
0.05877097635824511,8.961182433600866
0.3594115434236961,0.35729434827679796
0.10831456599631513,0.5869009687402169
0.06276874779706045,0.5781670174928734
0.10623239786016492,0.6236896993972195
0.16714685014111405,0.5481296292481372
0.49737370993749835,0.1224881617193042
0.36359100518114607,0.25289801923206773
0.21521701337696192,0.3984991241560595
0.5138797985889507,0.009483811509347182
0.3128194354205804,1.8005320986623135
0.1849909538984171,0.6510921276906505
0.19207494991307447,0.13206077761828072
0.17583330289067017,0.3747717192390161
0.39663700695460113,0.15134109420784084
0.18679097449686802,0.015168339656891416
0.4635288969460582,0.005302796253094046
0.021657080550347686,0.021657080550347686
0.21916646601666043,0.14052366267976305
0.7433799950302494,0.12975683135296262
0.23705564539252816,0.10206194927072672
0.3289566957444234,0.09396972312744713
0.6777247165818322,0.09310438158360032
0.5397363390683659,8.583134610034803E-4
0.17059366981451318,0.08870902876862619
0.3896137651991499,0.0747965936528274
0.2042529477276102,0.0526301125806577
0.7907904158672063,0.06089403792219799
0.863477220138547,0.1849557021250816
0.29398092440821727,0.07202991032759708
0.021657080550347686,0.021657080550347686
0.17246180335429645,0.20098748853966883
0.1633525654870375,0.07327572593322929
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.17907805734608098,0.27186120274205233
0.15209020281195493,3.0994663830715616
0.3719663333963578,0.04916581442648818
0.20222667500826647,0.4624490297494246
0.024011612704652432,0.015917512104408595
0.03573290836163709,0.0342457199557543
0.15958995806552478,0.006876707038011243
0.3030351441524767,0.2060907934176665
0.021657080550347686,0.021657080550347686
0.18969710215626143,0.13813220283388716
0.14393069961954613,0.06901229224096932
0.23750695087805074,0.2296239024390181
0.05578034200423911,0.6753181489858026
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.11841935741452672,0.11841935741452672
0.051453317758430504,52.4533177584305
0.017133580673845572,18.13358067384557
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.23719817473565522,0.07525078075767949
0.03378133076532598,2.9303617580186274
0.19226621528902457,0.008741948001178283
0.25063269519037135,0.0014633657754129666
0.015278121415488038,1.0413257273883907
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.2497848647726198,0.01620770077739353
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.06580244963329968,3.7339891822517757
0.25063269519037135,0.05206998793354265
0.41339625147578607,0.100530349269395
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.535500514020938,0.04799908618499909
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.46732853559775034,0.3314203293383201
0.021657080550347686,0.021657080550347686
0.22636049402138317,0.06925127076704378
0.05152181373178002,21.40078857903479
0.21324161616079396,0.34608520036555057
0.28778397770492664,0.10403493865215861
0.22213513857787642,0.31035349711929083
0.5642128627824601,0.13437732006373115
0.5642128627824601,0.15308786733344332
0.21113594107857953,0.39415798829675885
0.2719996157815547,0.1256842951412578
0.13986089331584944,4.21869004909886
0.17500294447240455,1.1110125991846147
0.2832418571049572,0.24769759069068475
0.2313427093295206,0.2741050852540928
0.0940543516672305,0.03927460405779563
0.15076866460735766,0.32137304651496645
0.09656493982296144,0.07327313029787488
0.1260214277995499,0.09393600520442616
0.11038976341712159,0.29110834405990155
0.23324512597295305,0.03697305543784868
1.3190107062679892,0.42997691486121986
0.21735609081082483,8.92493565346232
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.059995087166197544,0.059995087166197544
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.07592446954086506,8.990061781692772
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.024531747685432013,2.0664684606790016
0.21735609081082483,0.21735609081082483
0.09582042178490832,0.19138884569697615
0.5710193467075272,0.025231569294081258
0.9096999763990505,0.4692532226376601
0.021657080550347686,0.021657080550347686
0.38209365692318686,0.061194946134675944
0.03394974068129761,0.6185422395359819
0.24852032887804776,0.03896458561056757
0.245045444509771,2.646509590919212
0.4860753940536873,0.19194554696833577
0.45148582272039584,0.15587768233588284
0.1453786197349028,0.26982109625865
0.135569613288505,0.2611126817535349
0.46362979352957356,0.16417920762651236
0.3990605087929487,0.10237709611311796
0.5075857751409021,0.008715769357913562
0.6765359908485217,0.1098210646729978
0.15826313217390878,0.17009369599418578
0.3513628522820379,0.054713876023572985
0.2174619249132998,0.027451140817084954
0.1678271152883451,0.16669754077286444
0.6141409126297827,0.22073225145313713
0.2791931184551116,0.568500665478155
0.021657080550347686,0.021657080550347686
0.14393069961954613,0.20480276453289428
0.14518978115966225,0.38672188309132993
0.031037385831311482,0.12323768838103161
0.1607879713584784,0.03892425966241253
0.09375751552340375,0.7778257925985692
0.021657080550347686,0.021657080550347686
0.017133580673845572,16.5759824307687
1.3143828347244768,0.2794537474199131
0.015278121415488038,1.0387278109391334
0.038392432650401764,1.4299008006583394
0.43963428609858674,0.028647180515716453
0.015278121415488038,1.040121117162521
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.19753847317974696,0.028340023710049428
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.4177983070510007,0.08317246642308385
0.49287085325063273,0.07771172670166028
0.06225821550887835,0.24020349619279574
0.23149679046491603,0.27453215147315563
0.5642128627824601,0.1516871706774018
0.12945783796153476,0.5088852884615525
0.1369884316489444,0.3108940827650182
0.3710716367932877,0.2559221239356573
0.12979001196690404,0.8254572709831792
0.021657080550347686,0.021657080550347686
0.05828464801043709,0.5378535095102134
0.021657080550347686,0.021657080550347686
0.021657080550347686,0.021657080550347686
0.0660543499625007,1.9098832582599428
0.044709909250126446,0.22780813039505274
0.09835388522449764,0.11472650563008424
1.176274773637092,0.32612714051532354
0.554157753045186,0.10126864572626344
0.2665566322245485,0.28823329179025764
0.021657080550347686,0.021657080550347686
0.31929221186678,0.16524911930253602
0.32066889420338596,0.8086232047568298
0.43984189611587643,0.06990506213601937
0.021657080550347686,0.021657080550347686
0.35692653982472616,0.17244020444069985
0.17609963589778005,0.22045313900938443
0.22134537250099107,0.01972819972988899
0.14273268632659253,0.054750421678195146
0.20661769731920213,0.007599916814591115
0.2668104576464819,0.01642079103421681
0.2871867306136239,0.3065820319091168
0.29733612532013576,0.03992210100053025
0.2927682706865889,0.02896095958013631
0.2988951606975002,0.045453517654775205
0.4398869689046118,0.011234411274969705
0.549722017702331,0.030643594247344506
0.5559404921274542,0.033651152220660195
0.5978315719175042,0.006281050189369271
0.6287119872644236,0.09459679253395226
0.6434708563954824,0.09011473925978174
0.8721162968987878,0.08729123164042855
0.12906276512544673,0.07878111973271427
0.22732478909005155,0.008614090318135434
0.25063269519037135,0.0037352630771779775
0.29546069332058666,0.060538336023571816
0.29791732230484186,0.02641397939594162
0.35063888051574416,0.08782809439192472
0.38521721428198646,0.037438245172447614
0.43185810745286696,0.0033277003164852554
0.4177983070510007,0.014394180110873591
0.436410507308412,0.016563026574451446
0.4798624648923199,0.04199947116725921
0.5555316721594942,0.006762725914270053
0.5915344114775797,0.019826990095145578
0.4889201074620071,348.22864818714794
0.6374285973534579,0.085337067938789
0.9441527220312069,0.1680721539418618
0.1375992783630992,0.004346755693927501
0.18716508452463304,0.03622510543443342
0.21810157790077325,0.07704482913962094
0.2497848647726198,0.08268503572302678
0.18960541077870313,0.7300221973818836
0.18960541077870313,0.7224745158391348
0.29031676624974295,0.006297283361327466
0.3895679144632097,0.018478207746953468
0.4177983070510007,0.04546879814713113
0.4614007123780504,0.010514043753943077
0.5555316721594942,0.011897399197621363
0.6059877940647482,0.03841987612702595
0.6033590291294091,0.031215431712573755
0.6374285973534579,0.11443651381848025
0.1375992783630992,0.037767284174131326
0.18446481843345205,0.057410227728911384
0.2089562765569105,0.13618736437821213
0.2613994914934884,0.0045716241679801956
0.25063269519037135,0.007771190954448499
0.29546069332058666,0.009087067351730396
0.3895679144632097,0.016242640244419976
0.4667622802893951,0.037206517554878124
0.6016466313243184,0.025988940708566673
0.6374285973534579,0.07148055738753399
0.6434708563954824,0.08895532154115479
0.8721162968987878,0.10143508070066663
0.46122973631884523,0.03830330208747872
0.45577780008393526,0.07015214858871861
0.3564956077389886,0.0016735255380404342
0.44171460426998566,0.0833894910355143
0.28964335959787907,0.01615706658329119
0.2965145444260823,0.005318535974228947
0.06395478165804455,0.4227907792595257
0.12469460190793391,0.06174114440982754
0.24860415474057884,0.02941678981606149
0.22680092589848103,0.01690105809067604
0.2954613045003879,0.4668688118000941
0.2646524704199148,0.07334569180702108
0.37633844255261295,0.06406753903851545
0.35063888051574416,0.029507665331458217
0.44458178221271816,0.03393789175854377
0.46952951603096144,0.027192115578563616
0.5120444271883366,0.02541981882691917
0.565641020160958,0.07058655905199156
0.5978315719175042,0.054811744003945784
0.5978315719175042,0.04621638175254591
0.11973347582664315,0.035962352442486765
0.22497167070045462,0.04753738060772807
0.2668104576464819,0.015646964775340447
0.2569566170328949,0.017374313449732705
0.25093472473108885,0.040035483048627266
0.2730981340320046,0.07603677711585731
0.30553940620241304,0.06534289935022018
0.3847667055090668,0.03373504392499554
0.4798624648923199,0.03292530251447018
0.363784031156466,0.24541789845163653
0.34350333936921745,0.2827242861365265
0.4843501776891732,0.033040172311492914
0.49287085325063273,0.060303425642263556
0.549722017702331,0.03625172212073815
0.5958755742180096,0.03828990603936477
0.5614688786748914,0.0247652467145306
0.5509608481271563,0.0467805395723939
0.5664485226751894,0.06603706071691776
0.5744824409725229,0.018314352405121623
0.583993978845605,0.11435550675522443
0.11973347582664315,0.045948399787704
0.12575826653779182,0.04584016283921231
0.22288938498382782,0.06545331243678058
0.24269036473750302,0.02923854104998791
0.21293041135132684,0.06691318426237136
0.295536706033424,0.027839782784789373
0.30283884035133835,0.13002344053048456
0.38053910160262666,0.06016522202364367
0.431558553540902,0.03237992479618387
0.39972396519229336,0.09503290651507046
0.4391550649348736,0.059423720422202564
0.5120444271883366,0.007665838782293345
0.5120444271883366,0.003804616365103821
0.5120444271883366,0.017377802363583494
0.5559404921274542,0.03348314998704072
0.5555316721594942,1.1238905744574919
0.5702661717395439,0.007003658378145565
0.5557984673949363,0.027814470185523285
0.6102583908439753,0.04617319342923534
0.2174138701854252,0.03628603641212227
0.24860415474057884,0.08466036099728995
0.29162964591931917,0.0203908434016824
0.27562568038048285,0.04923877067787906
0.31091536189345076,0.054393668207266495
0.4567198957443903,0.0017051459139009917
0.3891229103483411,0.010368997079498657
0.3895679144632097,0.03620011265905566
0.4398869689046118,0.04362270202754884
0.5120444271883366,0.04147430327904036
0.46952951603096144,0.029296018129085347
0.4798624648923199,0.08510492870863698
0.5035237516268772,0.7630383460324832
0.4411942162076633,0.17068756351942993
0.5065514210903101,0.1393961585281853
0.5474099942982441,0.0963849549385208
0.5978315719175042,0.032524303829886504
0.6267136149769214,0.09656391094576709
0.34282965892412065,0.03182813068590617
0.3895679144632097,0.04118160358550403
0.4129512473609175,0.02651756869184945
0.4990360388300238,0.01841849167973284
0.5120444271883366,0.019071978566404926
0.5120444271883366,0.0257906636447171
0.07417553147956521,0.04033003477651063
0.32194686115852644,0.09616265817370458
0.4594021009534714,0.0017338093144906672
0.46952951603096144,0.054321216453249874
0.5120444271883366,0.033148740203291754
0.5509608481271563,0.06346957653041603
0.6018559791447871,0.07803924763359832
0.08003339077070495,0.09037317126301017
0.46952951603096144,0.021201759368435647
0.6102583908439753,0.11888768287037935
0.9157036158658723,0.22061265777908873
0.06720451762078754,0.1283460749573601
0.32931144876870116,0.11356272202233872
0.314137639566903,0.1271529881441984
0.36424817214469074,0.04018926971095985
0.403857483246756,0.09611127294817358
0.4667622802893951,0.04878279949175653
0.09656493982296144,0.07413726165696824
0.29588878185504935,0.03650673443487669
0.2989711734103376,0.11520812840977332
0.47267915271167765,0.04238421249660116
0.50671551664153,0.10251417894153617
0.12389104882951404,0.7064882758886233
0.295536706033424,0.05098401861103847
0.08921926500131847,0.15110118933093752
0.06825513054573183,0.23480795352318576
0.20661769731920213,0.06944977908489708
0.3245670637594933,0.0994819233045165
0.31121831286012047,0.14335724508637362
0.1672661857165672,0.7069104858654859
0.4292890666336115,0.16513211467597919
0.5451511936699931,0.017214361510738914
0.4667622802893951,0.1420657702211771
0.2486458012887131,0.12908651037228325
0.20325247705489163,0.36760274718453134
0.27017403685796737,0.060590970591212275
0.3010509172601835,0.12434288173303223
1.3624444784602385,0.4761045270425119
0.27837546800478036,0.12405453742989196
0.27614118698853396,0.11775978597912473
0.19899805337544313,0.0348312708031364
0.472752589673567,0.5607546704310564
0.2788874094987243,0.12547065067819285
0.40802977044029065,0.08390262586373903
0.2998989745454844,0.35030551441619495
0.37608609874900484,0.13642686854419095
0.48731089504259206,0.14715370772738243
0.5245405054842679,0.1369850189465813
0.2543994578385967,0.13937937131733183
0.3834763720765587,0.3893688342729957
0.2999671352457002,0.07669467065936886
0.4193750988667217,0.09947369794562659
0.5843443592670459,0.1345610792845885
0.5443388232363059,0.14304341430052597
0.8973653759989342,0.11849105820632452
0.301351453451523,0.09343778465719509
0.41685499703370016,0.4188393363978902
0.41754389996487856,0.1808368211676429
