TLOAD21,TLOAD21_RE
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3113562826603479,0.012329978336580038
0.4199376787006629,0.3653667032166665
0.3078076777406602,7.922020284289474E-4
0.4199376787006629,0.3653667032166665
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3066812899050275,0.002870085314873267
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.30879670033842943,0.004007866142926097
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.41612550149830907,0.35297195970386586
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.4199376787006629,0.3653667032166665
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.4135659191763906,0.34464984751021194
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3124826704959806,0.015992265679882253
0.4199376787006629,0.3653667032166665
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.888566860864484,1.8890467965626916
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3151684598627017,0.02472472184938045
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.30867049329362695,0.0035975221670822015
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.4199376787006629,0.3653667032166665
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.890682271297886,1.8959247480204913
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.41145050874298866,0.33777189605241253
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3151684598627017,0.02472472184938045
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.4199376787006629,0.3653667032166665
0.4199376787006629,0.3653667032166665
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.40876471937626757,0.32903943988291434
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.4199376787006629,0.3653667032166665
0.3078076777406602,7.922020284289474E-4
0.30867049329362695,0.0035975221670822015
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3104934671073813,0.009524658197927145
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.4199376787006629,0.3653667032166665
0.4199376787006629,0.3653667032166665
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.41145050874298866,0.33777189605241253
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.4199376787006629,0.3653667032166665
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.41612550149830907,0.35297195970386586
0.3066812899050275,0.002870085314873267
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3078076777406602,7.922020284289474E-4
0.3078076777406602,7.922020284289474E-4
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.3078076777406602,7.922020284289474E-4
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.3039955005383065,0.011602541484371284
0.301435918216388,0.019924653678025227
0.301435918216388,0.019924653678025227
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5727557173122373,0.2830863020956613
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.41848090418610895,0.06251984987678957
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5727557173122373,0.2830863020956613
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.41848090418610895,0.06251984987678957
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.6511145470836847
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.14286566211091042
0.40766018167496176,0.6183413325722975
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.4574908175722623
0.40766018167496176,0.03853730737037317
0.40766018167496176,0.15563342652244871
0.40766018167496176,0.3828006333460079
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.9373643404718919
0.40766018167496176,0.40766018167496176
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,2.733151846840309
0.40766018167496176,0.5273892157173538
0.40766018167496176,1.4857328150912301
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.10893949360664099
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.13171420303522516
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5143269070992725,0.15219418916519753
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.6100323130922661
0.40766018167496176,2.9235821142922207
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.40766018167496176
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.8118230296664967
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.40766018167496176
0.40766018167496176,18.412389603569604
0.40766018167496176,0.40766018167496176
0.40766018167496176,0.08676041249916548
0.40766018167496176,2.8898872297229174
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.41848090418610895,0.06251984987678957
0.40766018167496176,0.08676041249916548
0.5835764398233845,0.3073268647180372
0.5835764398233845,0.3073268647180372
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.40766018167496176,0.08676041249916548
0.22435427326891139,0.06530993954848707
0.0440009117413645,1.5287880311129025
0.254842737502245,0.1820164077098562
0.29505985077801544,0.15573776254608465
0.24578736793687125,0.3157782009468483
0.4519101167890933,0.013727374969241984
0.1662040017939092,0.4487429459571834
0.18698242596398496,0.4539846497977058
0.1795856082348733,0.1273779969150958
0.299321756167483,0.2003159065789928
0.010772829827901224,0.010772829827901224
0.20390276282796793,0.041382854075423546
0.2568180956353012,0.0016306382032028382
0.2964602614753567,0.07123978234537369
0.3078076777406602,0.07034830039063668
0.37091550137074014,0.058548805281792675
0.4791428020403446,0.05902827564739865
0.4996007756429702,0.10095235623003383
0.5836993764109176,0.06906000572421432
0.5749667397058639,0.12205414612022623
0.6445507450349232,0.06722034003629059
1.4743602251585883,0.8213220817277188
1.144876255563557,0.4950068628408944
0.20032286423602116,0.02362219844671002
0.28672447050671834,0.19022196142265813
0.36638536800914556,0.016679098204118156
0.38105280579246453,0.03359673905030548
0.6264536529322368,0.008782049810365159
0.5443850426260044,0.0584831500760907
0.6445507450349232,0.049615533714356924
0.7353060641531478,0.03503141187250945
0.6395275502038039,0.059933043945606494
1.5887788126489137,1.0348089301343668
0.14522969138138486,0.02268040793146129
0.14730488560775196,6.452808157940763E-4
0.19439798086096802,0.08119010489971096
0.2161135568193698,0.04119983664875858
0.2568180956353012,0.003035343030662931
0.2728466512931901,0.09051419381770624
0.3695394268115946,0.16134326464988874
0.3933647404888417,0.10922839563215198
0.24615436855183717,0.2048671980021398
0.47415016026062756,0.09478778109845834
0.554419190658476,0.015047950674617325
0.6445507450349232,0.12697989295012435
0.44866719636828956,0.05469486687421146
0.301435918216388,0.03540506170755844
0.3527699246005426,0.13139809044433146
0.301435918216388,0.029504448755994846
0.13121573302160283,0.10544004230499437
0.2221706633381945,0.04550900394444469
0.2551769063682124,0.10850089647355517
0.2890458928703942,0.05800107199997888
0.3078076777406602,0.10762028694012316
0.38105280579246453,0.05906838741652175
0.3933647404888417,0.13735802524376828
0.4410433596611849,0.08249769157232184
0.3933647404888417,0.024654182049600574
0.415354022989552,0.044390301708705025
0.4770076699765074,0.0064410123380392184
0.4736070341868448,0.09720351851535486
0.49709580667205844,0.06543371560056702
0.549122495966154,0.022739818533272685
0.49151129014215866,0.006576469674705409
0.6345286846399445,0.014110092120735914
0.08945833017180636,0.04385449442014428
0.13121573302160283,0.06940287711167749
0.2804734144903324,0.05164384885763939
0.3112282905986808,0.06402834392711387
0.29934786505622657,0.045142376216183194
0.3078076777406602,0.012192297733180599
0.38105280579246453,0.09445625999889609
0.4542284590546906,0.009748290702658344
0.3836267770371036,0.05370799941513668
0.5086312414764864,0.04068041969730967
0.5560035264018288,0.02575166216606127
0.6345286846399445,0.02455236796319058
0.29183465084423255,0.007365133182882441
0.09226985314264663,0.08680627965425944
0.13121573302160283,0.11672964273704543
0.14522969138138486,0.07259742526872134
0.23344507479993135,0.01583020742018823
0.2982498231877337,0.00417421306265877
0.3695394268115946,0.10376172882794082
0.38105280579246453,0.056799985662216564
0.38105280579246453,0.09056609596070514
0.3106865346457177,0.30401761952124173
0.38105280579246453,0.10361607670556446
0.4662055579752134,0.008495197840890268
0.48593020877470516,0.04400903251090854
0.5453887248249598,0.016378540486321
0.554419190658476,0.1884655748306023
0.565626613575491,0.09063245405869606
0.1051333936147723,0.21541495508407285
0.3346527159274521,0.010488716950171189
0.35225293150988,0.039135484151991175
0.38033738289029023,0.13204613671773105
0.3361801210373992,0.12132744109409514
0.38033738289029023,0.1433842727696166
0.2893771361241039,0.02398137340447224
0.3560651087122337,0.04718996865872705
0.18640884238633532,0.03675663173712641
1.0423664430931312,0.1748945481212029
0.6395275502038039,0.07447505074563839
0.21358695120922883,0.01999499144808416
0.09551609133862052,0.17341635551130857
0.2982498231877337,0.020006235252167215
0.13989048760893003,0.08274371214342117
0.33785887222187416,0.06977182758294564
0.32827400033261345,0.05423797080779767
0.4502874998298972,0.14345158868195315
0.554419190658476,0.015590925677421931
0.18130154441412996,2.453362750745333
0.5379872486133285,0.02573841250755442
0.14552598448647408,2.2702468423926763
0.3039955005383065,0.07712355635001074
0.5086312414764864,0.28865275266401424
0.34774001867449195,0.35050426097405313
0.23710518970982708,0.3013989696233733
0.3836267770371036,0.02434695565334797
0.3077441346552784,0.040398707030625494
0.3077441346552784,0.01741974886565003
0.29971024667525226,0.5765608269634752
0.21970158265919046,0.1940303405390786
1.6212881710446811,0.7345545854762824
1.5308382729210608,0.6363851126895359
0.34617968016751244,0.14099334946026695
0.3524551781154394,0.12127853872989428
0.3181360593308557,0.17022415406662575
0.5341541221522923,0.2604816251525789
0.2605421637580673,0.1485550203984728
0.32975302625214187,0.14349863311131986
0.33149865712500304,0.24203318518172726
0.35312928725505177,0.10532230236875659
0.6038850825396872,0.0822313307162852
0.5751391332229461,0.05761243122571503
0.2971945411759816,0.12409507463606954
0.5445984315097673,0.19168146938679925
0.5914604186361243,0.059531851429282405
1.3497646240898549,0.5663973820237378
0.5355954470733244,0.061840169778727555
0.5544406028507011,0.08083454434565467
0.6581141723487967,0.08367227457401072
0.010772829827901224,0.010772829827901224
0.1664352707217486,0.08781222693953336
0.5293762100861366,0.2604195478241347
1.6212881710446811,0.00717197119125466
0.010772829827901224,0.010772829827901224
0.14232884371592527,2.227411422129825
0.15639158333650519,0.2076570141815072
0.3969036236672884,395.90362366728834
1.6212881710446811,0.36534558402697836
0.010772829827901224,0.010772829827901224
0.2511215769270678,0.38601081435924733
