TLOAD23,TLOAD23_RE
0.23573137645014763,0.15088072238650255
0.23944120466249896,0.13751768731166975
0.23944120466249896,0.13751768731166975
0.23992888385229527,0.1357610361285187
0.23571848067651802,0.1509271737760186
0.23571848067651802,0.1509271737760186
0.23329726536673623,0.15964854394637196
0.2411700081036321,0.13129042833928964
0.2490415372526722,0.10293668415216392
0.23942830888886912,0.13756413870118664
0.25677819055895457,0.07506877125272923
0.23961218309908028,0.13690181220525127
0.2415553433948372,0.12990242633024757
0.24865197514103055,0.1043399114348617
0.2442971714196458,0.12002618895011978
0.25573625173615144,0.07882190057246215
0.24696936293724958,0.11040078665857336
0.25275718666981084,0.08955268073073987
0.2838233295105308,0.02234952407706367
0.2775640446121279,1.9681468931145025E-4
0.24032412535680847,0.13433735131468955
0.2431905792159672,0.12401220382327777
0.23394415998347662,0.15731838875901266
0.24014809635495316,0.13497141887559405
0.23233175570323272,0.16312637061649418
0.24133781248014508,0.13068598639731838
0.26914355421502045,0.030527951896476398
0.27161252330485275,0.021634569600158242
0.27476742454348213,0.010270416465229939
0.29840927338375045,0.07488901335272448
0.2674069828189338,0.03678319153226234
0.27364287500649076,0.01432111478494489
0.2841049264230131,0.02336385390665992
0.2955621870403873,0.06463362887406537
0.2799311194730345,0.008329538171378416
0.2811719244324109,0.012798995850839018
0.23082994694867942,0.16853598041890253
0.22821276876071384,0.17796322122925393
0.23077199044985885,0.168744743381019
0.25254200654954584,0.09032777308809876
0.26277009890637903,0.053485539677414
0.9563285186838717,2.4447556077362678
0.23469236959892426,0.1546232905597845
0.2472060706619008,0.10954815051319416
0.23473370747322142,0.15447438893077836
0.24637889243901978,0.11252769861428835
0.2472423199284166,0.10941757837018365
0.9777842474890155,2.522040495382727
0.23557920682658628,0.1514288469627846
0.24824894133874342,0.10579166459647035
0.2902444032918374,0.045478636598234964
0.31143927074052624,0.12182388519500151
0.31281330329396595,0.1267732370664563
0.29574770024876806,0.06530185914472417
0.24156355834724286,0.12987283555384194
0.2523448851386316,0.09103781683602143
0.23923955751180337,0.13824403305957095
0.25807331668919553,0.07040364529160739
0.23737764877174627,0.1449507457091443
0.2310011021207492,0.16791946870011382
0.2350075618037053,0.15348794836960436
0.23769977507448448,0.1437904264610224
0.24179578833423654,0.12903632850176536
0.23903804585620692,0.13896989074558394
0.24193298531683416,0.1285421363220549
0.2376193181224775,0.14408023747386228
0.2572056739837525,0.07352894900962227
0.24242888366209758,0.12675587922280596
0.2277227293627846,0.17972837403087866
0.2338537728849175,0.1576439687856933
0.23759802742223202,0.14415692791823403
0.22288391993881418,0.19715807059679188
0.23145120786838835,0.16629815942410464
0.23196323565734311,0.16445380305193857
0.22489418762158508,0.18991695968356065
0.23276643508199046,0.16156062809361746
0.23338800826526396,0.1593216823057761
0.2332093397998689,0.1599652573807328
0.23440729913057456,0.15565013235657527
0.23653409159106387,0.14798929184870838
0.23740157435117615,0.14486456426385724
0.23977001166663525,0.1363333037559851
0.23997363300824404,0.13559984684796883
0.21957447028081045,0.20907891688047126
0.2287885919440371,0.17588906982514516
0.22968019028005804,0.17267747641571377
0.23036261358570687,0.17021934465130822
0.22323912968451665,0.19587858270165404
0.23329142445161088,0.15966958329084327
0.2346354176294776,0.1548284351437743
0.23631164431941776,0.14879056094343654
0.23629286570199892,0.14885820270711425
0.22570551380294335,0.1869945116352859
0.23714328235233606,0.14579494832545806
0.2372462438014067,0.14542407469559412
0.23750313836682246,0.14449872427727672
0.23750263373285074,0.14450054200065315
0.23810680512087323,0.14232427857625113
0.23824565159473576,0.1418241448250266
0.2409061356548461,0.13224091353336676
0.2404449301184859,0.13390220494803906
0.22588000607952607,0.18636597945568278
0.2275706594440532,0.18027613946407825
0.23691777008852988,0.14660725771515268
0.23756270605185525,0.14428415772086056
0.2378810179080082,0.1431375783497875
0.2371592772275739,0.14573733377659318
0.2375388227255646,0.1443701869676767
0.23919649056043535,0.138399162933181
0.23677582698346633,0.1471185457271635
0.24485824537016265,0.1180051652123172
0.24512439319521384,0.11704648396950157
0.2501084042682844,0.099093761910551
0.2368237909614661,0.14694577645493534
0.23759604861850314,0.14416405569400195
0.2380230677880244,0.14262590572766648
0.23799895855029485,0.14271274872172612
0.2387458106930469,0.14002254022471755
0.23885222264757489,0.139639237656689
0.2413234819253638,0.13073760595898612
0.2414343039431721,0.1303384180650276
0.25053727319467467,0.09754894900337148
0.2791193418047815,0.005405463838848705
0.23412907059469168,0.1566523290813303
0.23448431845800122,0.15537270388416896
0.4631789699114599,0.668399846721959
0.23698260304128715,0.14637372533248977
0.23791683597723168,0.143008559406605
0.2778754562516803,9.249096666021329E-4
0.2845317389920432,0.02490125968500289
0.23775929285174047,0.1435760396755643
0.24079920243827124,0.13262609372014653
0.2554377090137092,0.07989727027773566
0.304672001410935,0.09744775448601327
0.23224395976794998,0.1634426171097159
0.2359537879803011,0.15007958203488392
0.24943662489038965,0.10151355357623225
0.23302326398790663,0.16063551418495664
0.32105682312419437,0.15646691513614847
0.23060204867812506,0.16935688435530918
0.3267654186787039,0.17702963617238632
0.3233100618906861,0.16458322320894683
0.22551239059273853,0.18769015361222144
0.2300853617298242,0.1712180233131362
0.23643773730593187,0.14833636605757403
0.23662059209958497,0.14767771156434104
0.23087589937085728,0.16837045689754596
0.2348496868551786,0.1540566238860544
0.23079597408010355,0.16865835283303765
0.22997021552923602,0.1716327871860483
0.22758631278001706,0.18021975516120756
0.2277720491643127,0.17955072099683525
0.22024009846252168,0.20668128221119186
0.234309707858124,0.15600166227173753
0.23107522011042936,0.16765249102916008
0.23138027174634224,0.16655367580726732
0.2278193529797512,0.17938032967176704
0.23734847141388138,0.1450558443914071
0.23126278317108984,0.16697687706137468
0.23434830452112587,0.15586263465861291
0.23713816837285462,0.1458133692019167
0.2383784190664402,0.1413459080227735
0.25195872428914434,0.0924287925580361
0.2286770037844017,0.1762910174102596
0.23474415694030504,0.15443674929164714
0.24435200829374204,0.11982866307291
0.2699227302493741,0.027721310704339565
0.23640280927655177,0.14846217902113581
0.24744681804489388,0.10868096326382244
0.25754074324342646,0.0723220084147413
0.23632263540450116,0.1487509703621285
0.2826826644127898,0.018240776491662718
0.2555967474306413,0.07932440387474862
0.23328657538494113,0.1596870499346551
0.23699640359729246,0.1463240148598223
0.2765016717800548,0.004023548598519743
0.2717826343930523,0.021021818737285394
0.2699439644607533,0.0276448237364249
0.5102638149236423,0.8380024265115138
0.5446739953357393,0.9619500654472627
0.23849869252023148,0.14091267546062056
0.24722956426246978,0.10946352508299445
0.23094551301001598,0.16811970418110825
0.24045327098743674,0.13387216061230034
0.23699255473097902,0.1463378787189017
0.25106567551755554,0.0956456105278131
0.23567476597704928,0.15108463687911908
0.23717821273622475,0.1456691268808079
0.24709634839314476,0.10994337704174224
0.2491224649607664,0.10264517744622316
0.25137814281780746,0.09452008361551487
0.22746183959456223,0.18066811542154826
0.22746183959456223,0.18066811542154826
0.23048030680344112,0.16979540626208134
0.24939391292823232,0.10166740475632814
0.2521516652808071,0.09173380694377536
0.2785608979287315,0.0033939137950660682
0.22504062428478044,0.1893894855919016
0.22504062428478044,0.1893894855919016
0.24538437501344879,0.11611001307192045
0.26431270129945106,0.04792898861758011
0.2970674533519708,0.07005569301484832
0.3441120465026464,0.23951328306192624
0.23117166780691334,0.1673050803467163
0.22306476340293635,0.19650666103931613
0.24757640892149602,0.10821416875736871
0.2473525812653159,0.10902041008420277
0.2543727286483015,0.08373339668638445
0.23518082957828357,0.15286382692340938
0.23981038313006442,0.13618788319984448
0.24944266566240203,0.10149179433465556
0.24899577431941733,0.10310152512247517
0.23240706235065312,0.1628551113254315
0.23240706235065312,0.1628551113254315
0.22430015794667613,0.19205669201803138
0.23807938697004172,0.14242304048388577
0.24123612750183554,0.13105226209903686
0.27235643475007687,0.01895495368101604
0.2262883241942577,0.18489519186754536
0.22659873290086185,0.18377708013933255
0.23046790180630494,0.16984008984373128
0.23773224406737126,0.1436734711019182
0.23155589177332492,0.1659210813996343
0.2631355669592288,0.05216910071328557
0.2384353100011991,0.14114098328957636
0.23885584288280715,0.13962619734117607
0.2418746144596602,0.12875239182908
0.24378167816344565,0.12188302815375404
0.24320486520697626,0.12396074478312676
0.24471222609366028,0.11853113585079757
0.230654325206479,0.169168581004858
0.2936586816668434,0.05777708252857363
0.2950243502898393,0.2888787692871967
0.3027570360675489,0.09054992860675552
0.23875556728872116,0.1399873963520789
0.2384925347124487,0.2112368446543865
0.2744134634997548,0.011545406457139723
0.2526446180613571,0.25801874284476634
0.3042505185521007,0.09592954665976108
0.2946227081788815,0.061249566793625
0.23830987753341581,0.1415927989453338
0.2674733391506783,0.0365441718424594
0.2872608180803873,0.03473157459233933
0.30182704387520287,0.08720003810663347
0.30909544135838085,0.11338126401411908
0.3138334116475894,0.13044773166009135
0.31351302241926104,0.12929366946349263
0.31695078093974205,0.1416766923579345
0.34813306764349905,0.25399725468168
0.3638891416881891,0.3107516265956849
0.23620913683815004,0.23620913683815004
0.2673458842224674,0.3766523389416447
0.2761105949156215,0.10355953203685665
0.30452908022165603,0.2638890978446797
0.30578984563540623,0.4040346021527846
0.3092576815938344,0.35450285620155636
0.3139689542700139,0.3450793611388946
0.32419174809225226,0.43124254720657496
0.31992432180758423,0.3949993914380026
0.35210088089145786,0.48235683491405784
0.34413669031741656,0.5367657957767983
0.34386401114116616,0.4607746414596736
0.366824910061214,0.42214097343854134
0.24066284744887478,0.13311725298727023
0.26509133231896786,0.04512431060324123
0.2809024188127758,0.011828219620269005
0.2831945047273845,0.02008445756936622
0.29001226097163,0.044642445327448745
0.2940648186761432,0.05924001363745677
0.3156203109575455,0.13688425561412207
0.31914792542902903,0.14959094530826414
0.3180523485362061,0.14564460827917303
0.3213751892470573,0.15761368997933178
0.3401207273512872,0.2251362998806323
0.3579835154599731,0.2894791886526664
0.3129775821190286,0.12736497974986566
0.30722243567989627,0.1066345794928197
0.30957423871309286,0.33653185016482456
0.3186682765604718,0.14786321984841821
0.3119126117833344,0.12352888946887713
0.31320618414501666,0.12818841865770667
0.2845247274572966,0.048412282751516274
0.31131571422287374,0.3279021713668529
2.5017092546458075,8.01131443379615
0.2905279347160796,0.04649993466113487
0.3148625165410368,0.1341546323572813
0.32353750663101044,0.165402493500876
0.25379588080655213,0.08581123897473476
0.2770484756050049,0.002053926752544944
0.2799684989178819,0.008464181287981596
0.28465332608898053,0.025339224072575106
0.29548349725404677,0.06435018330335177
0.3017833799951022,0.08704275805810019
0.305477157386868,0.10034797706539911
0.3091816071804576,0.11369163873681651
0.3102792665427698,0.11764547695227928
0.32456251631273325,0.16909464298728677
0.3307095841308991,0.19123676875689563
0.331163552135356,0.19287199012542466
0.32987908447643033,0.18824525664985148
0.33269431898351454,0.198385908806411
0.24018319157169454,1.9725642521249327
0.2537056751735256,0.7841468015015866
0.2666916564491537,0.4982677328604142
0.2742802876913384,0.1940804862487523
0.28034247740331253,2.0514478133899338E-4
0.2821203702773236,0.033029550630990875
0.2902918775667189,0.08454154031309072
0.30112094503713926,0.050391217164493
0.3113273117996531,0.3473221974850039
0.32293207302634785,0.21465935548067158
0.3246514620553391,0.3175289845378619
0.32182465134692495,0.06918488819576399
0.32552526809310134,0.3175570899515695
0.3307383023568726,0.35866142649433275
0.3346106313181234,0.4574174942141667
0.26007222131608176,0.06320346482195802
0.2692493267702656,0.030146952484970083
0.2775112176746215,3.8710064822563764E-4
0.2854735719682695,0.028293801435061227
0.2844884732984636,0.024745413929418786
0.2855893674673877,0.028710904122207975
0.2923757500976851,0.053155882145172
0.30112048813878833,0.08465497980539005
0.2992462231334818,0.07790375910949472
0.2972189870597519,0.07060152698240413
0.3102083083940528,0.11738988122765943
0.3128672577172573,0.12696758430024047
0.31349958724018623,0.1292452751015608
0.3162699823062698,0.13922441276512235
0.31945918955820063,0.15071213832248756
0.3322482363884427,0.196779091179554
0.33566841526724533,0.20909879109651439
0.3347876043999396,0.2059260548293975
0.2824303223249487,0.017331824384540836
0.30950063012429396,0.11484077949054955
0.31179602059222855,0.12310892064903343
0.3247638983806582,0.16982003389033834
0.2784123286967506,0.25398625751138637
0.2968751137932777,0.17465912206483827
0.28819053368356595,0.4284202029282706
0.28819053368356595,0.4284202029282706
0.3105839537000814,0.2745060647043181
0.32400100371291995,0.35082948564832706
0.32998725375056703,0.42750302957916897
0.2921034159260749,0.052174917292086204
0.30257225605322824,0.08988433934731918
0.30578264834090074,0.1014483747388527
0.3274586991813049,0.17952687624461133
0.28236584345680016,0.017099567436958826
0.24983058844559625,1.10118240913033
0.26181396775900345,0.2257208228417764
0.25408645369704286,0.08476457710653951
0.23658360967938497,59.662464020355124
0.27070630069217816,19.20196273822225
0.28688351144504964,0.03337249230782882
0.2937833284730307,0.05822606818173705
0.3312045105397674,0.193019524879982
0.33639701147309276,0.21172324055800526
0.2838511253183922,0.022449646329126008
0.24287432355500393,2.2644398327285478
0.26719421146453604,0.2609448393795943
0.26795724195707615,0.034801123430358856
0.2849595091330983,0.02644211469814176
0.2504588891710271,0.2328977360764867
0.3104090649500142,0.11811301899718829
0.31878572631129676,0.14828628125449056
0.3214100160948763,28.219092372261482
0.3567586744685727,0.28506723419216523
0.2911861108438589,0.02384810310473042
0.2920790457067044,0.05208713422570449
0.32110111134848984,0.15662644411182775
0.33558476963416606,0.20879749425344937
0.2404849126417592,0.42177227063775136
0.29530071608775765,0.06369179402052505
0.23516475142081328,0.3607916514791702
0.27833272706240497,0.04400872866618518
0.40505646076664825,0.5581844886925739
0.4065614819505454,0.4644600861282754
0.2963318537271258,0.0674060167966582
0.29117607916497645,0.09341374076220982
0.27635724812214724,0.004543771718239684
0.2849141681951386,0.40494116918308565
0.2946416728556587,0.06131787875484004
0.28650282891305867,0.03200124983076887
0.28599777237219515,0.030182004333669334
0.2778886958713076,9.725996110766278E-4
0.24018044203082334,0.22541041852460883
0.29591443338450674,0.06590244240989929
0.30082559909978124,0.08359277089816468
0.3593580143414685,0.2944302202671736
0.2837457340673286,0.022070020399317696
0.3048168516318377,0.763986409906468
0.32181062636771385,0.57561568460014
0.32883288523828536,0.34390884828753915
0.33888947407972414,0.4513688293998314
0.3067669598924818,0.1049939269950323
0.3090608852611634,0.1132567907736523
0.32696257512419113,0.17773980611704945
0.34327624536017254,0.23650267466090158
0.35251779987667375,0.2697913365829889
0.3820121040100657,0.3760316792840586
0.23640130303621754,0.1484676045937676
0.23430056234095153,0.23430056234095153
0.29164969461142465,0.0505405845157909
0.28266353411072553,0.01817186793772335
0.34325422982962706,0.2364233733320986
0.25963350002126995,7.375274194234515
0.2901877064737557,0.4555577739704396
0.6387310298499955,0.7495368873617773
0.327087214046496,0.17818876337197137
0.3038535552015835,0.09449965964808667
0.2932639969791988,0.056355403404204904
0.23619497065814188,0.1492108268260313
0.2340942299628761,0.2340942299628761
0.23854794057360063,0.14073528086796852
0.2993905913702599,0.07842378259881279
0.2679930400100561,0.034672176586947386
0.28437087423551954,0.024321814691681317
0.2731045449528571,0.016260213572482567
0.2722811420514457,0.01922616272766062
0.24093977144294687,0.19039055294708707
0.2397473475595968,0.13641494129819962
0.23694809285700735,8.872837202375306
0.2420279510408181,0.12820006379797438
0.24469812666377155,0.11858192288603303
0.2444971065939241,0.11930600984919038
0.2714269129525697,0.012786988628991395
0.28868850822609127,0.03987420449350758
0.24167079667310665,0.12948655634417042
0.2648262946250608,0.04607899308369715
0.250366354248756,0.3947986309122896
0.26759198602312906,0.036116798328828685
0.28808684096430603,0.03770696108966308
0.26283405419743433,0.24732515980116174
0.29088084649292467,0.047771145127592785
0.28072915252377095,0.011204103525203221
0.2788639724822082,0.08147571646176484
0.32841387185473336,0.18296746842487746
0.27556487980539246,0.007397932343178494
0.27689189555101623,0.002617937977243554
0.2654661907850928,0.04377404677855841
0.23500321787441592,0.5114278214669108
0.268683448859911,0.03218528038893206
0.25508113600501137,0.08118166873211798
0.38159071777823983,0.3745138195143817
0.22503303831029986,2249.3303831029984
0.3451855815909104,0.24338022412156182
0.2809800895831287,0.01210799463116029
0.28692941801868743,0.03353785067985391
0.3100254025058782,0.35344024503466487
0.2766795359814025,0.003382870533359461
0.2770149153535162,0.002174812893922244
0.33828658351634266,0.46532861780252466
0.22761711970934484,0.3237756396038478
0.22321065160182885,2.783231383081845
0.2547202613394164,0.08248156202580442
0.23457010318079718,0.15506370190510407
0.2905998606662006,0.2289735721247
0.23455720740716757,0.15511015329462016
0.3139573815248917,0.13089427897274009
0.2243495623079248,0.2243495623079248
0.26069843986085006,0.06094778614918582
0.2574130585323833,0.07278193679269403
0.2318116780304158,41.92808852415107
0.23626538864114033,0.1489571768123799
0.23626538864114033,0.1489571768123799
0.23389952295205196,0.15747917415995877
0.24993378969091218,0.09972273462530729
0.24976380212370186,0.10033504055779068
0.23179878225678596,0.23179878225678596
0.24137685165493084,2.3711850789794813
0.24813282791924496,0.7523504796556847
0.24528224542892052,0.11647789027326512
0.24444912355207804,0.11947884779059458
0.24072166705382658,8.745816479912007
0.24260503167877534,0.12612138296300873
0.23485273561012732,0.1540456420785468
0.22739815078009595,0.18089752654596472
0.22547621171917998,5.730633185647163
0.26705776127217273,0.03804110955733931
0.26794029247622686,0.034862176528811024
0.2731016605073169,0.01627060352714321
0.29710751865759355,0.07020001077127108
0.26628632833491994,0.17565707874136835
0.2723508550831768,0.02968187177004457
0.2703808261150773,0.026071220519395893
0.275543149896772,0.007476204843803091
0.2871423938912683,0.0343050031981068
0.22899876687797582,0.1751320064644421
0.2626782634885958,0.05381633664123662
0.9607809522989943,2.4607935542829997
0.23889706448099668,2.058861260960265
0.2515489791522607,0.6073417198227521
0.2313492221415563,0.16666551844095934
0.2340587590693579,0.15690559562776282
0.28850700783823835,0.22381757374700464
0.3153090206760196,0.3761198641155132
0.29207622845848036,0.052076986320012515
0.24987344600472738,0.6602886777722751
0.22855818311801657,20.16279473314968
0.23880968148252646,0.1397924736148322
0.2520469216366754,0.09211110015259237
0.2262242462528341,0.2262242462528341
0.228092420082882,18.834123485467998
0.22877965989606053,0.1759212436250003
0.22122479573934717,0.20313434054836718
0.22916733672256595,0.17452480725820468
0.23071695879477594,0.16894297087162105
0.23082436615601698,0.1685560827858653
0.2326902216375888,0.1618351537245679
0.23426384443918402,0.1561668651978208
0.2355231373884712,0.1516308126132866
0.23466608391997568,0.1547179732323099
0.23688469011360125,0.1467264138700857
0.2305308786360316,0.1696132433332278
0.2270532586620737,27.031266501490585
0.21964353265877024,29.506046202606978
0.22788956975102326,13.894743120981913
0.22916998708939063,11.874718375808461
0.22931309013453038,4.704305724739561
0.23071214842984822,6.639475113571133
0.23095102036988613,5.327425215613319
0.2245714181893692,7.947068453759729
0.23048985785226872,9.47681172055767
0.23213798042480094,3.7182516346504255
0.23355617009112462,1.0650412916987144
0.23572317727525216,3.1210345677491635
0.23631257570812347,2.318996849833195
0.23811063658380216,1.4297003733041036
0.23983355007791518,1.168476944646611
0.22258639508436384,0.19822977387739596
0.2323657187532182,0.16300403356954055
0.2332006258927546,0.1599966454234513
0.2336475884820659,0.1583866580018721
0.2342146854971756,0.15634393880573422
0.23401543720638895,0.15706164370902811
0.23740397935623458,0.14485590128403406
0.24001714674573127,0.13544310762259365
0.23627751701781485,4.136467761256845
0.23582675719692126,0.15053715492417202
0.23010791680303733,8.469461596832813
0.23474060911106553,0.15444952879620996
0.274579173503386,0.010948508578310237
0.24310377542384431,0.12432487655429662
0.2435423501143914,1.0127466951602595
0.3186493027116415,0.4512669145657973
0.23355727617889932,0.158711968610834
0.2296587846937821,0.17275458068680924
0.2309107744545189,0.16824483464779963
0.22720658701063856,11.021512540245427
0.22320166993450963,5.584120057065181
0.22671376768834461,0.18336271758344921
0.22722873082084805,0.18150778791878758
0.23163048867471892,0.16565237865849847
0.23106575480780833,0.16768658564585892
0.22964461171199302,0.1728056326606262
0.23095761971789996,0.16807609505614773
0.249684620873327,0.10062025641293613
0.27109137550851203,0.02351177681382026
0.27444979364933886,0.20793710346511146
0.24265162676265195,0.12595354453370225
0.23146761766047508,0.16623905031859523
0.22936687696520952,0.22936687696520952
0.24601390635050957,222.6490057731905
0.23382058757593382,0.15776350436053246
0.265488836715033,0.2172803150620495
0.22998988509635843,0.17156193616537613
0.24166953414509385,0.12949110404965766
0.24616408613128193,0.11330144447536068
0.24096492645521517,0.6325537022711054
0.25946571061465185,0.23999498941226755
0.22834549431017015,0.1774851354335812
0.22564288187009618,0.1872201158054884
0.2175359774661192,0.21642169649808826
0.2277916557654207,0.17948009678371613
0.2306575762029881,0.16915687071050128
0.2336418106472331,0.15840747012715334
0.2288957342699791,0.17550313641324342
0.22354214117483018,0.22354214117483018
0.2154352367708532,0.2154352367708532
0.23127334828955481,3.1005912817296952
0.28767833935348897,20.79381358738553
0.2507416743326434,0.9868595430478873
0.2279958517855547,0.17874456984742643
0.23386545208212528,0.15760189958113716
0.23644856830900896,0.14829735210174372
0.23692689856781368,0.1465743763573466
0.23165062846481588,0.1655798338650308
0.27212725256667714,0.019780482352424876
0.23702751010287337,0.14621196726588
0.23956711314141654,0.13706415703380062
0.2531418040543947,0.08816726466660176
0.24691365574571322,0.11060144747406406
0.22745942781703765,0.1806768027962214
0.22838968939204807,0.1773259419627613
0.25546459843328484,0.07980041289341401
0.23609877299750548,0.14955733686359077
0.2494068177719888,0.10162092069564332
0.23505191965429817,0.15332816859561288
0.23288031183873192,0.16115043683746227
0.2556678392970977,0.07906832649040264
0.2578180160477561,0.07132325429528681
0.26362191037537275,0.050417261071032574
0.2623412885274954,0.05503014169278405
0.26796720192854284,0.03476524698529583
0.2733064448294793,0.015532957489862727
0.29791678301717406,0.07311503200753265
0.3011628454736517,0.08480755359561865
0.3092765460048672,0.11403361436693459
0.3131088604034482,0.1278378524056459
0.3146800828954526,0.13349749486594
0.3186083501289583,0.14764736106456433
0.3342650298826597,0.20404370847697734
0.35346394410489124,0.273199407734485
0.26401713171553576,0.048993648890463884
0.27722033956126935,0.0014348619484078923
0.28209137569745324,0.016110917266351867
0.28657117743772087,0.032247445525042044
0.2890721192931698,0.041255995738556955
0.29795066646997004,0.07323708234039217
0.3044146044779623,0.09652059450808856
0.3074398219677692,0.10741761860497108
0.31083778532693773,0.11965729681982464
0.3642749306927564,0.31214126290885813
0.3539512796675326,0.2749548211509629
0.3661331048022869,0.31883452318385724
0.23648683969269757,0.14815949616520988
0.25502784781997634,0.0813736161337056
0.25625659482956764,0.07694759194945976
0.2644023401450868,0.04760610384509665
0.27320045199878695,0.01591475034741527
0.2732399752866401,0.015772384973165257
0.31095932941848314,0.12009510629926427
0.30696573846353714,0.10570993993824453
0.332842995549385,0.19892145116870102
0.3665962488439811,0.320502797216939
0.354032684547541,0.2752480466602178
0.3025010935106074,0.08962800738297359
0.28231820543293584,0.016927972272073523
0.3173370781886973,0.14306815939943085
0.2673851396005058,0.036861872181956315
0.26917612933734536,0.03041061425244603
0.27632967010125453,0.004643109487912342
0.2773793137571101,8.622268738401015E-4
0.28541524343596003,0.028083698384866095
0.287408055601051,0.035261933423082446
0.29806810129695016,0.0736600899898347
0.29910195369213644,0.07738409148755303
0.30718157998954276,0.10648741472077373
0.31536783082046793,0.13597480624494823
0.31499828579295475,0.13464368176108465
0.3250060009151934,0.17069210248098846
0.341677444699821,0.23074369389979446
0.2644007735097662,0.04761174696427632
0.2711607955005244,0.023261721626610384
0.2784373253923056,0.0029487977293011242
0.2821363252322282,0.016272828324064844
0.2867087796983683,0.03274309754183506
0.2947531478619536,0.061719418754489316
0.29350370916201296,0.05721886179727697
0.2920451308833778,0.0519649708942162
0.3075284323974765,0.10773679895845281
0.3054269654649904,0.10016718259888158
0.3070522637832793,0.1060216095941942
0.32098847317841517,0.15622071432292228
0.32393935237026183,0.16684996718453884
0.31477616148790033,0.13384357601237837
0.32758038153393665,0.1799651837491995
0.3181461710530138,0.1459825628989411
0.3330611014669387,0.1997070824323252
0.32835530698530513,0.1827565140734827
0.34736638455155466,0.25123561385561044
0.23442095716215205,0.155600935265881
0.2503994423500209,0.09804542439416461
0.29267927531699867,0.054249199118254265
0.3130897329557085,0.12776895413316353
0.30477847449000905,0.09783127722850989
0.3079586239968952,0.10928637621725722
0.3234511467308041,0.1650914196965219
0.3282881032974261,0.18251444215346874
0.3475049452617991,0.25173471826826904
0.24448051997849984,0.11936575588350784
0.2876067936756823,0.03597780049562271
0.2848472417803578,0.02603772061664894
0.29884941180049607,0.07647441967455122
0.30932465482973726,0.11420690538672013
0.3162207557420049,0.1390470955775785
0.31798502775605164,0.1454021145854019
0.33669384264596736,0.21279244515384638
0.33111335960314525,0.19269119346044877
0.3320373760684474,0.19601955901507095
0.3571353068272525,0.28642388768965027
0.2686651481498119,0.032251200700318616
0.2985044593440198,0.075231879181788
0.30711478200624653,0.10624680417424122
0.33844446655759985,0.21909830283644752
0.35667336177853626,0.28475993250485543
0.25544216416589194,0.07988122253873706
0.32564733826339687,0.17300224003676803
0.3080937172872016,0.10977299076472552
0.31614128635578265,0.13876084183894768
0.33026019475774615,0.18961803990694326
0.32698827649514395,0.17783238407534152
0.24749330285225568,0.10851352205747372
0.24425964060700966,0.12016137730303969
0.25310192719729163,0.08831090361957752
0.28432667013504886,0.02416258873532181
0.2889661576997258,0.040874315399542026
0.3427276810832929,0.23452671155610405
0.2383164721520905,0.141569044713167
0.269329894314557,0.029856743111750336
0.27785744644644894,8.600372128867818E-4
0.266763570516785,0.03910080320295047
0.27186768570252484,0.020715458559243095
0.2520608167563698,0.0920610490555558
0.2523711214406683,0.09094331202224518
0.27850690661557254,0.0031994336816533867
0.23967100906638095,0.13668991736286137
0.3113728251146719,0.12158454386218599
0.3444346160855969,0.2406751990333156
0.3179681920871804,0.145341471444869
0.28156535962040197,0.01421617419869189
0.27828945631630897,0.0024161639964379094
0.3328400586210527,0.19891087216771486
0.3513589826167367,0.2656172037651123
0.3060730197294357,0.10249431078430127
0.2770470629187842,0.002059015337362347
0.34517766219942403,0.24335169797421857
0.2743665946525229,0.011714230999309098
0.3169512903561267,0.1416785273078637
0.2792709175063326,0.00595144907061125
0.34304803383513693,0.2356806423621071
0.27458916019684754,0.010912535878937342
0.23855483967909907,0.14071042985506885
0.30717750398640264,0.10647273270052676
0.3337293766816434,0.2021142518813063
0.3488666124235611,0.2566395292194319
0.38793047631903477,0.3973500294134158
0.27817983558591597,0.0020213032154741436
0.3056865989853643,0.10110239890561196
0.3211346171069207,0.15674713396577564
0.3495759897700188,0.25919475113791474
0.4387952206276655,0.5805680447397449
0.3018015525623998,0.08710821679103817
0.3173321471560475,0.14305039750899223
0.3307351838872248,0.19132898069289525
0.34835747910434955,0.2548055989097377
0.3787788499960387,0.36438529451307705
0.22282614561666736,0.19736617734704578
0.24538233203861526,0.11611737199605245
0.29678267102764155,0.06902988913098265
0.289011069513474,0.04103609058373887
0.33456882411437205,0.20513799444967765
0.26373180898636184,0.05002139934664512
0.2756906111117272,0.006945040252121007
0.2755825406029928,0.007334317036950227
0.29373622994352044,0.05805641630952288
0.31707382734520473,0.1421199132668045
0.2235030075647002,0.19492807794334058
0.24252294158196697,0.12641707666637067
0.27430967329680067,0.011919265310733701
0.27707355706459835,0.001963581754046231
0.29725099907149954,0.07071683626663872
0.22697048572040734,0.1824380030493975
0.2801438062094308,0.009095649202868476
0.22764734766844041,0.1799999036456915
0.28983879234261556,0.04401760039091348
0.26800230025632077,0.03463882059617008
0.23133804239485967,0.16670578859329072
0.23144226691149083,0.16633036531445458
0.3648864017194182,0.3143438200917814
0.3535782986652971,0.2736113200695584
0.23170379348085612,0.16538833012592652
0.2644871048887356,0.04730077589521551
0.24954671540280438,0.10111700061081288
0.26270981011012107,0.05370270372191946
0.24177669909787136,0.12910508913446808
0.27694530701969544,0.0024255465001982502
0.23428266419511035,0.1560990752506459
