TLOAD7,TLOAD7_RE
1.2186275102551214,258.28244899045137
0.03505898617573777,2.4371555074252713
0.08796558075681915,2.9446448769874056
0.07030780133376524,1.1566810225081363
0.09775488479182748,2.113212891459474
0.05317009984167065,0.3292524960417662
0.13691384052465239,0.5719155054495108
0.10479454037587921,1.4314278509484735
0.15339205323678584,3.4851477554615737
0.07485068605168266,6.1286367668269195
0.047773401611522104,2.461840696487109
0.06875778561955137,1.6143644722262878
0.061745528976910435,2.374072621689095
0.08205974104558855,0.8864308286342197
0.11438093132886529,3.4680051300338004
0.09557734638590709,0.8309836472395994
0.13933668412148492,0.6183122429905334
0.09682418458618436,1.22073817858221
0.11050592288852279,2.3085605655246346
0.14251878822565267,0.026511009387618387
0.16961287289909954,15.001214424443353
0.16961287289909954,10.944568514021094
0.16961287289909954,1.036168942366141
0.16961287289909954,4.018132334292886
0.16961287289909954,2.9444854162581295
0.03620164981899343,0.040277293649236594
0.057142365331754874,0.18799096323814715
0.04972029779266407,0.10489550650364604
0.05486891017661044,0.008619672364162582
0.049769237033824965,0.09180224390830359
0.15171772585468268,0.6895069694285376
0.1660486713066618,23.7833837771137
0.05871753014337777,0.10787792723354289
0.2493432577716863,2.2722212305995577
0.16915405399256578,26.2829119342848
0.16915405399256578,1.555197190220027
0.16915405399256578,3.3261906391960556
0.16915405399256578,0.16915405399256578
0.03949362306730286,0.7246123610175923
0.07492378646270659,0.1829467125113786
0.04069023159942731,0.8328933152895183
0.03691325762615527,0.16814106411883759
0.07135243926768631,0.07334494457550249
0.18494139816403,0.12141853603786225
0.056680922021689284,0.12462146868431118
0.030018819942366548,0.19304247466756586
0.0064413594129906215,3.6009710092790153
0.00812108369466813,1.7070278982227098
0.1655024546395456,21.066993951939413
0.13185823768258764,0.2839166278732974
0.15689022613957704,4.8981288022397385
0.04176456411007834,2.7289789383998517
0.028863016556545773,0.13633923450967614
0.13279794555060676,0.4870990543181047
0.06641056453181982,0.9590137030035344
0.09109640605893077,0.8074683741851343
0.1651164476150626,4.834503449295499
0.04001636964948574,0.23193148465478428
0.16265777741903342,2.30605238656572
0.09671895746770609,22.028323206596692
0.0012130434066079943,0.0012130434066079943
0.04625088755393847,0.4590185348245574
0.07451163384889625,0.15343086453399762
0.07259130223979149,0.044479168917863056
0.06777674724707516,0.5835688609129712
0.07703796986749367,0.325954730937929
0.06965090637336147,0.7113244809179721
0.07303613175736601,0.2358059519012861
0.09715385314884983,0.6925758388301365
0.08490304193679066,0.5550007680730888
0.144740857144658,0.06498154299316528
0.19824026004687667,0.04336978972040352
0.019035698180250193,0.019035698180250193
0.033384258569727265,1.4547248948328872
0.04296074575155728,0.7534998265941748
0.06475812666022307,0.08291181706058647
0.14039697811232088,0.06277050659331848
0.0698061060546582,0.26920192826651274
0.18025102273940696,14.020918561617245
0.18025102273940696,4.512263692336604
0.18025102273940696,3.528920169331833
0.18025102273940696,1.2171097507922137
0.1608225017928948,1.730432967621304
0.13518410424912553,0.38074162048041443
0.04975712085343886,1.6326518970073471
0.012490468146623357,0.11415119527493921
0.04023636517558238,0.6224340796605798
0.03832855464558804,0.20644814398368447
0.15193864046296923,1.0151013324001226
0.013717463450943157,0.31898687028299594
0.012673674038035543,0.2078953726227786
0.03651601311459807,0.4724198836531479
0.15825311591630253,11.971566878385454
0.15825311591630253,8.47623448600614
0.0710437466675149,0.0710437466675149
0.24391637757527818,0.010005704245458318
0.21192267008694188,15.177303060071898
0.3354236814029168,0.5002626915927938
0.3679124308500512,0.2147013215580551
0.21264529088455575,4.581241230565768
0.2816654294415972,0.09169484217479124
0.4158429147254843,0.10126882488548888
0.2651112462284946,0.2109784338437662
0.15434565124330923,66.10680488839532
0.3131685582268755,0.401664963265427
0.2770560348322597,0.36643943555394537
0.04762980727765154,1.2153398733791414
0.4657555568269718,0.22760272499673
0.10695159650367358,0.11991200527406894
0.09339852548729333,0.19741699342683752
0.38492756989681,0.22126730751201706
0.4492766980978331,0.13400790651921152
0.4174657849111778,0.24276113747292255
0.3795048619740147,0.3717847012514241
0.059297982660234894,0.059297982660234894
0.14829421062655257,2.1891228091731736
0.18050472153572095,3.85227746063766
0.3720794816723547,0.08173869281255007
0.1201352630555963,0.430181703042813
0.09312517853618729,0.9729910706819342
0.09132482251953711,1.066172455193147
0.1871147233088717,0.35007042963226226
0.47038074656832585,0.25122453586703936
0.33249945081682775,0.33249945081682775
0.07615807397418628,0.07615807397418628
0.4194456898675245,0.1697432900484471
0.23618677600577342,15.750835177714427
0.2571946788830459,0.122630636765805
0.06341961683917319,0.06341961683917319
0.067715806093954,0.067715806093954
0.2502869566612631,0.003237926478442394
0.2550985710584399,16.006571403895993
0.33195952610953583,2.612182003368181
0.19492051429513602,0.6861636184700348
0.29809704357290734,0.45071486351039736
0.14975857453427466,148.75857453427466
0.23481224302235582,0.18778193350966518
0.2609034946451274,0.09282512293071145
0.4217138741548698,1.0323560200234692
0.23013036643952134,0.2808426048764958
0.04934290848421519,1.4306851470056743
0.4661074190008936,0.3372566202176972
0.05177831018375123,1.8449620980083092
0.20108333784713217,0.20108333784713217
0.40860770254529477,0.17285890173017252
0.42240005712241135,0.2981055880318854
0.540040650091985,0.2538813897596228
0.3468229941899903,0.4667543139760297
0.22898331917318515,0.22898331917318515
0.22898331917318515,0.28465067424809387
0.21769977299639898,0.45521238633956523
0.18344362818036508,2.173765193431922
0.22820332703207669,0.09065487455096737
0.4321517503929737,0.5351749569910258
0.1952087505681135,0.44921121431413147
0.09458045711429008,1.6642382285715518
0.15236234808010707,0.19406228902905234
0.09253799920430161,0.0963086015204921
0.11307503505622662,2.624199841545725
0.11599445260012509,3.098743908131629
0.09670987311254287,0.06830565402174506
0.07446276235990901,0.30343533807381656
0.07347546006089622,0.14264340652396468
0.4540312216797364,0.2813687532767705
0.2992594663083068,0.029323819953594614
0.3353121255771221,0.68498555566393
0.06890205911820502,0.06890205911820502
0.39296880100927467,0.022291365788955908
0.06780089374252363,0.06780089374252363
0.06752560239860195,0.06752560239860195
0.10847423705279446,2.41113952996209
0.0690289879296575,0.0690289879296575
0.3427342070989585,0.13885877613327008
0.20498421160338154,1.9241684964819052
0.20568079884575496,0.7445360377078453
0.17038145210104894,0.05762471183048149
0.07500247845641361,9.869924413972987
0.07083790370811371,707.3790370811371
0.3690796581894151,0.10330500925798079
0.2923736684542355,0.10916005955443168
0.36458465060576195,0.24375720679161592
0.2859226044344023,0.5289978846759482
0.4699549646743968,0.3778726970156251
0.1842051666154667,0.542006050185314
0.1908265346959226,0.08695437944534642
0.2141782345820591,0.1395008654798751
0.23666165864269573,0.011851112139057469
0.1852462445913563,1.347861148179421
0.2086557094393502,1.133493961547548
0.24962706728568662,0.052289038399063785
0.23101285694597173,0.08582169787901958
0.23427726137494886,0.00772019748009801
0.3065339437308072,0.025948701204934085
0.23264843050233885,0.043779570479495
0.2651891989737596,0.09799592185796054
0.21320986138761278,0.030995461255380868
0.23766961557706168,0.07377390655860608
0.2329799555631169,290.2249444538961
0.18251072452483008,0.06358231075075803
0.21381169542349632,0.00949808981820741
0.2441619045903085,0.012689427455282986
0.23052777484774545,0.028129111097194546
0.2549497064357791,0.029871741111951677
0.2926579570399639,0.0997909657337315
0.17730274406215862,0.06878810891723419
0.3867841719416276,0.18296541626187657
0.25669447999186623,0.17158594245488928
0.2525836130216028,0.056115048499242114
0.17631021461082774,0.404759572549535
0.24262181038725572,0.04891489460111436
0.16265096208222296,0.39150407002535365
0.1952217066744275,0.059260481141766234
0.22116826490071517,0.2703518948921032
0.24148754407140416,0.20804174122763464
0.06924696560848886,0.06924696560848886
0.18322789261929806,0.021906818847172747
0.20582536371845528,0.05497996456172964
0.19714640000211325,0.10943387733322035
0.1898018289831871,0.27694541339738254
0.2580570650557483,0.07838305497596453
0.23568117967603364,0.03330114981118274
0.22767703921342886,0.07860364543331093
0.21113994799724445,0.10834618371256927
0.2746823522795001,0.007269351960029741
0.0639520622194869,0.014606129129631657
0.19633790906797266,0.05379320931097509
0.21803512449973717,0.2012954517891855
0.25568768628040495,0.16010746951181912
0.23737603975265387,0.1412309603492975
0.27205049529298364,0.09038274666526509
0.057342708169525025,0.057342708169525025
0.1797849407057459,0.07183819976383118
0.22607907087845902,0.00449550471836625
0.28191658340007386,0.09671072284500522
0.19473108125044725,0.3256030037470881
0.21561268196927053,0.0031776145664792737
0.25254912596169987,0.0150688342512053
0.19626189357774493,0.04773462601773448
0.25441448430619573,0.1508194782837258
0.05725202290064324,0.05725202290064324
0.183132932072418,0.18535172565650362
0.23520099539987882,0.025679389395696698
0.20426326263377703,0.10412574396636234
0.17678663952993823,0.11251686982962732
0.1996449565620413,0.1639658435425407
0.10059573466406846,0.10059573466406846
0.18496998411906063,0.3137072735728737
0.1773303771151138,0.057426220125902226
0.22554899803466277,0.22554899803466277
0.06738870909829942,0.8027262614218401
0.20090514004743731,0.15586075610320452
0.2322154411449553,0.02207500503941584
0.20242418808118856,0.00918165403236147
0.178657600193457,0.425907454391205
0.4660411989323574,357.4932299479672
0.14346414798067464,0.5227406920137238
0.1504789688515089,0.5472955209040045
0.8566507401188801,0.10951066515708927
0.13286384697773457,2.3215961744433637
0.10875395156247158,1.2104461699689346
0.33379834555509014,0.1591981220274808
0.3859664785857948,0.01564274780465494
0.45622019666363123,0.24441835597278697
0.38788014782596925,0.04627453202368025
0.06593293781165066,0.06593293781165066
0.06586667018154202,0.06586667018154202
0.13376975221030918,0.2643643876210697
0.29757688397135773,0.00941955214164764
0.47864367310831923,0.03155964031965347
0.3865476984202001,0.7318445269722226
0.4735745211675013,0.15252986412144398
0.2642873150758369,0.021992711043452896
0.2254444735018879,35.95811041014556
0.0817526320650348,3.866228099109215
0.08098061733577566,2.460710142554515
0.17097220838147642,0.2006475307687951
0.059589038959375173,0.059589038959375173
0.37394137304571906,0.11702155124977787
0.4397097311523801,0.13066482571692353
0.059555964169733855,594.5596416973385
0.12181703866962756,0.432617425851758
0.18308330887774282,0.022240697251495332
0.21131823971319896,0.027079927655621734
0.08056030745556164,5.103053595118306
0.24285717174401888,0.07200163643859803
0.25408528000924235,0.03463039510166275
0.2158522493857049,0.07359549619869143
0.24853380686170112,0.1165040739519368
0.27766944720802833,0.016054403940367383
0.2138130822125497,0.07282028204992315
0.10519823403546269,0.5980197400249802
0.22759939219431402,0.04259913968994057
0.23734106735070348,0.045555362778429406
0.24411044127801595,0.02822276561299373
0.23721116231863526,0.22526426817476894
0.2081066130613589,0.27049214323173937
0.2407580633750328,0.15804744288135067
0.21313928133568893,0.31991295042856116
0.18728772941451233,0.05648499035510167
0.2678832905297366,0.0803869188817831
0.1930803753405499,0.008779390493991148
0.1750291808099238,0.027166554048848622
0.2118499495683821,0.061372492827565635
0.21472885869839153,0.02105971801422514
0.24753259328569754,0.07360556405053312
0.20590556311399233,0.10880755581040563
0.42213263095634623,4.532537758274524
0.04408663011108871,4.510828763886089
0.09969855312716369,2.437881142315989
0.0841626557018813,3.065828777868662
0.048919876374737825,1.534708620452737
0.08615260744421782,3.0070980206612945
0.21333567274250242,14.238262338750172
0.37359076362571386,0.2838170571330374
0.20398058551534604,0.22584486487587768
0.2658198540053913,0.18669577680978267
0.2658198540053913,0.009981921767630152
0.21951280947744678,0.029992004076682375
0.24902820439426776,0.06309930626686314
0.16700838680828234,0.049047655830919155
0.14405773729656524,0.3622942129412782
0.21741332141347058,0.08112044462193228
0.1840475198047713,0.42895588022100123
0.10365563722101179,0.48710718841656714
0.11823986553738663,0.5046507518333195
0.15525258121344443,0.29054514724392705
0.07316943944200816,0.07316943944200816
0.0750338033583482,0.0750338033583482
0.26193453964609326,0.06418528172171035
0.24766257521353374,0.39446803126275365
0.0784732470389713,0.0784732470389713
0.2709330816215427,0.14607902547183896
0.3115708209490311,0.04545705890402821
0.10557724588980832,1.1502494071244058
0.15112895417211902,0.03089327538962493
0.16490565052032302,1.4215220340722914
0.1836832869597398,0.03222714984330984
0.3678821299278727,0.19447749085204133
0.38564537258357134,0.0889549431051941
0.2575981395219298,0.4890065868319642
0.25206705791225836,0.3610532284679177
0.2568644105170321,0.19402444142757408
0.3076385655896523,0.16750878781651724
0.19411142111389168,0.017355456571759343
0.25210785777114886,0.04359689768152938
0.13492744070820528,0.7298389834385293
0.27975125600384665,0.03229245757876985
0.32600084649043914,0.0712226595713984
0.35689383670064423,0.07516497356661257
0.42341302866662645,0.1287797764061184
0.1393091900297616,3.888041755430232
0.22799709501711796,0.055542106560731296
0.2520994253725526,0.11791663620520437
0.21121451066587937,0.33954186783652474
0.32551498828784986,0.017758031720428825
0.24232492151364227,0.0818076853287601
0.31677572025719236,0.051363160495162125
0.42968078235149854,0.11588316388580545
0.45060766098598926,0.12384277467239106
0.475901485042014,0.11377749526626818
0.5148318510807215,0.20782912589518163
0.5441066565303245,0.1559003156526147
0.10207605857980084,1.6173348353795087
0.3138519111997464,0.16127228434060276
0.3382031358987643,0.11655046516594345
0.334170149058723,0.0525371447158407
0.3743224644638765,0.14146223746817313
0.39159133335660634,0.06025597946578755
0.10615850918473946,1.1665001874436622
0.35518856564891443,0.1479914856138152
0.30596391569106807,0.14582938109696245
0.36931072302648715,0.23971373959881556
0.10125719574792491,2.750266509182404
0.1593320545161614,1.8452152592171678
0.24458377270627985,0.06340770741860798
0.3201225211215952,0.01712458974026639
0.3768155621466871,0.038918009778569275
0.33491944701567355,0.12117699549810139
0.3135202237360897,0.058497826618349374
0.3682055880496158,0.14569469130019538
0.3659122035853244,0.08681756030615326
0.3981800890405651,0.05644528663373191
0.09817636284932085,7.113748995811641
0.09936552408023047,5.171771682001893
0.10667431769765123,4.7351783708414645
0.3173321122351602,0.029268546236891402
0.4592642601278154,0.147932727035593
1.555924263252967,0.23669335593947857
0.25839193657191295,0.33404140058785325
0.2988804050590055,0.22041815050635147
0.44833638737568116,0.07939140169264648
0.4851596385553698,0.05242258094654336
0.2569079914497152,0.035084574736966995
0.3898989367528891,0.06521472847545172
0.3991495620917007,0.12982436866862718
0.5180350436814436,0.17954538536356726
0.3063540760601704,0.010803758281658303
0.5378385879161662,0.8046848757378136
0.24511260155349746,0.036885652049125923
0.3045619948058018,0.014192456895776907
0.11154289536207074,0.9882869048497459
0.27179952415250774,0.16452238282993895
0.35727423371884903,0.22196377674466675
0.11946715689845,0.32236439649205906
0.1790678644888768,0.8087663079684524
0.17374382552598355,0.3888395325818031
0.20203222624771833,0.9885061638554954
0.1305567291623717,1.5449654807479867
0.17074909084054646,0.3736853647670673
0.3291723928075836,0.37671431538094347
0.3365997695186689,1.7522466845353135
0.4243043118852512,0.1305239510548131
0.11486381000573687,0.18129857444236022
0.07891017155372637,0.07891017155372637
0.30597307792663564,0.05983054356299143
0.2629273469917166,0.16082713903627635
0.3876596004246924,0.08441284736728298
0.320718855770032,0.047416250065421224
0.42493761710231404,0.13700727639660026
0.15295599352088196,0.9435323191979917
0.13431430738273242,0.2919646421574464
0.26169567891071743,0.18904344930053474
0.31861230074726876,0.12147941128922471
0.34425596676568126,0.18364722132871414
0.262855332779532,0.11407033104303345
0.2683249998364836,0.13163430473629897
0.30610582527875785,0.0799343995228198
-0.002252282518329096,0.9758856261420867
0.0012701253873448337,1.013972776538447
0.06700447249399666,0.06700447249399666
0.06700447249399666,0.06700447249399666
0.07337879021180171,8.529713014519704
0.0772234678011614,3.1076312660192236
0.07774782160279514,4.9806016617534725
0.40931967376432077,0.062053909797615124
0.30661410770885134,0.18432001141566554
0.3227020452188203,0.09302404379196098
0.41054774088579293,0.12612230547936795
0.2740989056464862,0.040618472461982455
0.4788309809585467,0.13255257072727053
0.47063794719318963,0.1427359796116765
0.25270992878937726,0.00922495522914236
0.271378676859495,0.18627083400451275
0.12851911079271083,15.1229792079902
0.07533138408275875,0.07533138408275875
0.0679206744019556,21.640224800651865
0.2964520691359791,19.730913925592944
0.06554754755614312,1.6554754755614312
0.07877082776338185,0.07877082776338185
0.30571876494516736,0.02582083867099849
0.41756462735428634,0.1648707452914273
0.5809860209543984,0.13927996895644681
1.468124145947037,0.2936617051012571
0.24814421245217133,0.05056821529285071
0.31031191604882835,0.2681320639510762
0.29896204699311113,0.45693005357266636
0.7220494604711281,0.12922158650370474
0.3076905137810879,0.20121881157557653
0.3227004812069598,0.3210593704881973
0.2182341057465198,0.1899351458370763
0.25452570821019194,0.2331671909408524
0.2993160874730467,0.5581264314057612
0.29925067983838183,0.06659176594391195
0.29765229929610193,0.2860343024799666
0.3688387822953434,0.27820199159424
0.36722216934831486,0.0605726033555517
0.5518126578502436,1.1388087513575331
1.210667370878813,0.3350173729106817
0.2301166766998719,0.15115896298084996
0.06474249528478104,0.06474249528478104
0.25833935849325584,0.4384151363767028
0.32608949999835346,0.24777508650898855
0.37938982241554164,0.4290597104356032
0.3765085638602823,0.20598515009699658
0.06818193896540414,0.06818193896540414
0.2099121875346892,0.8742159601311537
0.31411087256314474,0.4303773796135918
0.3067198409220211,0.3113609319218207
0.47175809651706224,0.053644741189443845
0.42008443592541234,0.05322416965198929
0.34195342266160544,0.031844968803878916
0.3044198460708394,6.927600158094776
0.5125917090661893,0.10339039869478861
0.2308889060782171,0.42348277483487723
0.3936404369701876,0.11222274025668118
0.5103636205482793,17.16240642520567
0.34609402566516145,0.5935955546440096
0.28667952026917476,0.3315351614917546
0.21008654020980977,0.16300183183342723
0.083840698224396,4.5893798816263995
0.23939863707516018,0.06874391551410793
0.24485592942807877,0.15857068925058837
0.329986485055187,0.263831807947863
0.3537351091650436,5.098881192500751
0.3499109545906478,0.44599278880518084
0.27774278153784593,0.5224505131742677
0.1615280939098458,0.3608095527366958
0.12792373444949234,7.883592670103636
0.1705500136271496,0.16495910947506562
0.2998125541990877,0.09420640218645138
0.4504716959657795,0.19270305382476796
0.30125422131341395,6.4018236194942
0.4249150497280709,0.13979358832637045
0.46627900566182845,0.09558037044602555
0.3886326492711838,0.07841439584732326
0.42398618318548564,0.001210404745616832
0.19592180022105588,0.1655074373649963
0.2137969646546587,0.1734191254372047
0.23961971193146425,0.08576988961669496
0.2885425746510215,0.15463215146467185
0.28182909993794425,0.16941535243960273
0.16838754635621456,0.15650787332564936
0.4482053432506774,0.0864138947193693
0.25892657477727,0.21676021981799815
0.4093697072333171,0.2727487880026343
0.2695393504648482,1.6017311820931297
0.10825132641509327,0.31692611210575766
0.28158459557540105,2.493605404161303
0.7574518099637526,0.491046870007387
0.20786697693588962,0.09924366438862843
0.21079084791756664,0.11411653233386168
0.14510919449044302,0.009806503065017552
0.10376741357748998,0.37988581884960065
0.09162862081878664,2.0340602920128026
0.20827149997252015,0.012501215228586061
0.4392892113715092,0.04874575276849451
0.13379943574637387,0.5016771688706383
0.39143270735251257,0.020153003264301746
0.38339658902775575,0.3184201823512921
0.42837662634805795,0.09242240180496192
0.06352161712536031,0.3457969729949218
0.04413412802430017,1.298652501265634
0.04152599053061756,1.140514975805029
0.01758372615267767,0.01758372615267767
0.02423000408130349,2.4614291544719276
0.05803264704533362,5.7479822145736765
0.0737667851382362,0.42682369706452994
0.09504978995761348,1.8458020945393259
0.019906908975551474,0.019906908975551474
0.024540699496620633,4.707139417818752
0.09307742684944387,3.3291826441601806
0.0431521084333486,2.7852726695919823
0.04031400558221421,1.5515193406464687
0.3572274645438185,0.16209324835334574
0.08401662382441089,0.8185416412210149
0.05843277225404009,0.9608312836926204
0.09326813238479836,0.9886595391215004
0.08713879500262678,1.2400718509672695
0.03302018161688558,7.924373409969075
0.06360308627916389,5.175056920307173
0.10609874094593508,2.075325824519857
0.13596881162369456,0.08745764010943242
0.11969108582175458,0.06709987668156987
0.01048180977603863,103.81809776038631
0.056708623047780904,0.5082080597814069
0.0162680541285809,161.680541285809
0.047555988774035995,0.33210052588336114
0.16973730175514312,0.041333139602105
0.09357334515925864,0.20584207679457
0.15406445046320805,0.050157518722515185
0.09873545633210412,0.13237736087781965
0.08941102865896688,0.2285502272737974
0.158436755313085,0.054108923503970285
0.10275550892384011,0.1049171696529607
0.5476334739322937,0.20678813161602888
0.48431651803375964,0.31545368475793695
0.05981532130056877,0.3563564920763893
0.4576827407352919,0.2876533218127752
0.07505418176223877,0.04970883583550736
0.169263122594689,0.713189499946245
0.08164512590439088,0.43963537471248537
0.07228708196018374,0.07228708196018374
0.07084059222034256,0.07084059222034256
0.30268524530856666,0.006602079509699504
0.0703817733138088,0.0703817733138088
0.30238947653008275,0.06583417815853335
0.1553208908013719,0.2952772649665522
0.15175111609965342,0.752322356808931
0.155839777683072,0.5233604856605278
0.2998864499787075,0.2998864499787075
0.37915344663174544,0.1613504830087471
0.16115074290324038,5.659121607571917
0.2554678685442653,0.06865523680544915
0.29938174918151894,0.29938174918151894
0.42570252909322015,0.05188746304405314
0.2873964597608083,1.6032288021812346
0.2784427803152205,0.26680063837679946
0.3324098356116707,0.0153018803044309
0.3780942813293322,0.2561271804961203
0.4257255961790616,0.1149156004593314
0.5373650342776681,0.16036713394114357
0.46944330304295434,0.10457247774812789
0.8030448240883246,0.18356565261455415
0.11142236629611268,0.7301609673309424
0.24476058669258904,0.03751243927412891
0.4210872334716882,0.1388809131458319
0.5191773491657923,0.14707187585708517
0.5420504821836438,0.1606527064359805
0.5701079705309322,0.13225575261654157
0.807141979351254,0.22165672193707422
0.29855587514975745,0.29855587514975745
0.29855587514975745,3.5235738659054157
0.29855587514975745,0.4927793757487872
0.29855587514975745,0.2472116108175556
0.29855587514975745,0.3260589725739109
0.09507648813589853,1.5020128456815403
0.14321245986434938,0.5235368070675467
0.30747783388940597,0.09422716686621331
0.38486626528356105,0.08799463202947616
0.15841265050030984,0.931861591467193
0.3210793507541041,0.06177033979531778
0.38048606939090135,0.18647408725486136
0.4572424387186498,0.06875267063411448
0.29850999325910443,4.590074780133041
0.29850999325910443,10.055925676263126
0.29850999325910443,0.24732729889282798
0.29850999325910443,0.11384325842949408
0.29850999325910443,0.040160793379085416
0.29850999325910443,0.02229449746268648
0.29850999325910443,0.3781041807101991
0.2984182294777966,73.60455736944915
0.23174298170622265,0.0649953203410968
0.27069438270523527,0.10622959830500724
1.7081772481024746,0.16327345182342662
0.3136053505980332,0.18755090518644255
0.2258891298847523,0.26730739576791346
0.273020076037108,0.05659959904247411
0.25749162822358684,0.12490881705367782
0.37841736824069727,0.09361109403425799
0.5070897400224066,0.09399724848596282
0.25596454966460414,0.04774682629801124
0.3615735420036543,0.15952221756472734
0.2983264656964906,101.87119506775537
0.2983264656964906,1.4757383045351915
0.29141124037038857,0.15869280465363247
0.3705844854464999,0.14017520778074266
0.2980970562432237,1.7373467056310716
0.2980970562432237,0.31613430547551347
0.16336289285518113,7.598046992377955
0.17096354515209455,2.352226375531266
0.12923817934682447,52.849241394510194
0.18573180460102456,4.732463104969895
0.1961783838512119,1.0435248317834571
0.1750137426379208,0.4012309258440417
0.1692817168207359,1.1266547339288429
0.1724800249637095,0.1860310289584261
0.31901222127146056,0.006501958045902945
0.21835281613172342,0.04231220994858155
0.07570463124902815,0.07570463124902815
0.24457285697957332,0.08809523870405174
0.0814698153583393,1.4319347868160985
0.2687220965992747,0.12153613403310003
0.3720275812046481,0.08457780215391711
0.373091918756538,0.14691644253470043
0.15798527888884983,0.9772875956051293
0.4449579417327705,0.0994760112003224
0.29617001683577904,0.29617001683577904
0.2604414333723213,0.06584851731592076
0.30699594639649064,0.05973676448241769
0.2942888593189874,42.27777342926286
0.06379893218929844,0.06379893218929844
0.06235244244945726,0.06235244244945726
0.07137403324085767,4.80276693015103
0.312532768417789,0.09515701095023452
0.42630124568332306,0.16131960321990343
0.29350886717787894,0.19871999132438184
0.2489730860709951,0.18768976812073374
0.2547779932072487,0.048625865544254236
0.47345416320314726,0.16937866104711
0.07212584377806053,0.07212584377806053
0.11844681728360129,48.352840534833874
0.07827720047922426,0.07827720047922426
0.3105363360795117,7.415618863943406
1.3721303753283927,0.33466014870368394
0.2922241742395837,0.1651681588500146
0.21947240814724545,0.16740642631513536
0.3409024425704228,0.1043025681281587
0.22978825568357308,0.18137422271616288
0.35621852563982515,0.20344096499940933
0.3199534334704932,0.024178724297353387
0.30265887164048344,0.05566400990751109
0.35877432751393457,0.2909598270475602
0.29930803762281144,0.2779058199690918
0.29204064667696983,0.29204064667696983
0.29204064667696983,0.17332521766560793
0.29204064667696983,0.5893691694643282
1.2336646472855577,0.3078243576919948
0.2919442947065978,0.0036030897385740932
0.2919442947065978,0.7061752267445675
0.2231957814568144,0.3029526062861319
0.2911579406163032,0.09788062072512514
0.37720926174325164,0.06953808154106646
0.38615161952980337,0.27442778722707384
0.286101722224533,0.2465058671990176
0.3795072488791753,0.35780768829758597
0.4731435347734667,0.1340711296239628
0.8154206754451963,0.4065783600573494
0.2824694742410738,2.6029269673606357
0.9855171811131669,0.24544064338830643
0.35903735532493997,0.1742471128681234
0.36186664987358697,0.24073300488126953
0.2910312450825945,2.0252728179063877
0.3459040571160976,0.04031295373262436
0.2907559537386728,16.065075323247292
0.24549020254128529,0.08021655098806571
0.26061853210880415,0.08361978864696147
0.09060966165198181,10.326207706497724
0.22736435126539156,5.766796168612845
0.24507809687102267,0.34576055293373553
0.2903888986134451,0.2903888986134451
0.29509254352445424,0.05114937773487381
0.21495171676147784,0.2810979372525824
0.3564767941731297,0.4233633222692822
0.17423748964768393,1.0307399725837287
0.2896089064723366,0.6251902720108676
0.44855474281064467,0.17393233368205407
0.28947126080037755,1.9537883755140566
0.28947126080037755,0.45485638267348866
0.6009571650523249,0.19765398524389202
0.4409483827211371,0.1799528571611912
0.16263379498972164,0.3830280918447586
0.4562954523747891,0.03515302262883179
0.28832421353404136,0.05343331078778273
0.19470938932547277,0.11773472632303546
0.19687856670222992,0.13605635719694117
0.28710381108574445,0.007028449967535719
0.202701902009224,0.14520848592781926
0.20857920034000088,0.19598165332569312
0.4115655821019839,0.22725200506574553
0.11085118816130013,0.33555648387108583
0.28703952059574434,1.5582844972882741
0.26727613103379255,0.0025361254080740756
0.09803819565821748,0.19122959487506047
0.12031132178224624,1.152259781435532
0.16514185985691476,0.16215242686076536
0.21613498344643922,0.1435713409864509
0.23290259084508413,0.05247115197280658
0.2768915049517844,0.03704683502540962
0.4697186415302763,0.18257462620915488
0.2852501268602605,0.3707358330622802
0.2852501268602605,0.1414570902771529
0.2852501268602605,0.07845038510495467
0.2852501268602605,0.007950978304807592
0.2852501268602605,0.5049459790693154
-0.10915187109593383,0.6817729705657906
0.059614048494548655,1.2470536613947312
0.3755505155939236,0.04073942377031011
0.4363860247209814,0.15099995190470542
0.24205546263056377,0.0764766782504244
0.26087936476922735,0.09227778437986305
0.2877805305434169,0.026321435604197287
0.016701368670853256,0.016701368670853256
0.022443276829173797,9.20148946780627
0.021046948202464222,4.13340200060103
0.02457080354432506,2.46067655553874
0.03273253033601087,3.9594742933349796
0.027399257532767507,1.7127977755215356
0.05415938743061233,0.7248212557519851
0.032921116521210436,0.37171318838376816
0.07462243148273018,2.0089690114004104
0.09750677737063995,1.8262834020475347
0.029480621391789086,2.879029130498564
0.020859738011937523,1.1285446950956657
0.0649477124544422,0.3872857315618661
0.10411911484705527,1.6095016252394807
0.3029656616703331,0.06828512577691502
0.06485937391488505,1.7482785557154685
0.05084954958775967,1.075491819908558
0.11331845163907595,2.0709607490264483
0.10584739276078459,4.847922251977049
0.05454010596459291,3.5450088303827427
0.04222072713850622,4.2775908923132775
0.24260310673519925,82.65624370179285
0.14175096753550243,0.11239218825609006
0.04717418667793005,0.2044825180787512
0.2399150270859014,0.2399150270859014
0.09508606154701305,0.31880806583929333
0.1671337088534166,0.15264626795459738
0.14399336531198514,0.020453297197379917
0.09441618810913077,0.15850099724482375
0.4754083402996532,0.1299261707546611
0.15158412004232602,0.1941301433156511
0.23830916091303145,0.23830916091303145
0.2772925761619014,0.4087578333434938
