TLOAD22,TLOAD22_RE
0.30451242969605263,0.05662802469723074
0.25132080232645393,0.12794166335809662
0.278862549796534,0.03237452261750989
0.24698422950103427,0.14298914231668133
0.24340163578643326,0.1554203883046695
0.24409178613567295,0.15302563482616907
0.2564543201093421,0.11012886418896124
0.27011130164680097,0.06274048848405066
0.24488735699476427,0.15026508260113378
0.30619844678144925,0.062478337291454224
0.28231948604296175,0.02037929562065754
0.2485059883254519,0.13770878964826996
0.2502755530137557,0.1315685751320917
0.31380039547490557,0.08885634767294824
0.32456850376185264,0.12622061881393104
0.25274757618139465,0.12299089914285442
0.2501030438325911,0.13216716493520106
0.28923726175656195,0.0036247021631301366
0.27244602211887026,0.054639239273681445
0.28836788151055437,6.080386628366116E-4
0.2941508848682516,0.020674488563618018
0.30287547467064246,0.05094795260052258
0.26886723793600054,0.06705726656320048
0.27744671763208617,0.037287320248518156
0.2614483136415592,0.09280020037525656
0.2479152238230311,0.13975868406432776
0.24790682041827505,0.1397878430480086
0.2494709029264186,0.13436063138150028
0.2543432332736677,0.11745412679111336
0.2589595277192046,0.1014360414660673
0.25824712671280303,0.10390800252505515
0.2496660667852788,0.13368343208659603
0.2494996980935188,0.1342607149985655
0.25957750548409153,0.09929171971975619
0.2999961831725241,0.04095709577007709
0.2901306994717445,0.006724842702961803
0.26157702504347313,0.09235358453597507
0.2771794189530322,0.03821482023771356
0.2768986328115379,0.03918912038810679
0.2775037727590509,0.03708934459884178
0.2853955845951849,0.009705537770267673
0.2936116760985804,0.018803487443020864
0.2595683249983357,0.09932357509767827
0.2764729169997209,0.04066631216570227
0.25223919628658575,0.12475492711564977
0.2611680812983508,0.09377257890035032
0.30644780339303834,0.06334358008043188
0.255065978157375,0.11494627350054687
0.268329076519057,0.06892463347338168
0.2685127419013127,0.06828733275547083
0.25347259398042177,0.12047515906084527
0.25419787883129785,0.1179584923353229
0.2544765781385414,0.11699143329345989
0.2669111286035366,0.07384477255143296
0.2676326162759626,0.07134128165971539
0.2520607206491067,0.12537421993228234
0.2533167112107719,0.12101605685980818
0.2511154775438287,0.12865412005388158
0.2512591333146492,0.12815564873200494
0.2515031499841669,0.12730893501406895
0.25181800790853903,0.12621640914567775
0.24583190096876806,0.14698760839593475
0.25236770987409374,0.12430899767279958
0.2525423376707079,0.12370305648354235
0.25277441127614986,0.12289778401716954
0.2526325935533682,0.12338987749407429
0.2532641276588593,0.12119851658614662
0.2535566402509666,0.12018352681148987
0.25365579429131946,0.11983947209456622
0.2473769464922413,0.14162645318409553
0.2544761728117928,0.11699283973720397
0.2553113189363284,0.11409496525378003
0.25823312826774736,0.10395657574540866
0.25668561854328886,0.10932628149103764
0.25257331061376265,0.12359558343335626
0.2528760246359083,0.12254519570505505
0.2530454498446336,0.12195730698140579
0.2541127864756533,0.11825375439655078
0.25423250644796624,0.11783833792902554
0.25400457752175787,0.11862922876823137
0.254058280448042,0.11844288492349335
0.2545607052314044,0.11669952059865113
0.2552927114574439,0.11415953136583641
0.25815256087683713,0.10423613662637976
0.2568890999940685,0.10862022097451152
0.25777612727437393,0.10554232400992061
0.2532957475982617,0.12108879852260117
0.25994865242709986,0.09800387652184554
0.24569719878612362,0.1474550116520582
0.2529649691644036,0.1222365669848895
0.25425193448677075,0.11777092455517334
0.25411162325310976,0.11825779066377198
0.25439323191296426,0.1172806364559891
0.2545668625837715,0.11667815519469868
0.25463979451747665,0.11642508859533142
0.25480240086094863,0.11586086065994784
0.25474444644804506,0.1160619567429219
0.2550613765129075,0.11496224075189643
0.25546612695192783,0.11355779674511397
0.25508177239976293,0.11489146904099612
0.2564308744429724,0.11021021833325231
0.2564784144024439,0.1100452593740378
0.25722845599815247,0.10744268919158136
0.25814172999780305,0.10427371870580733
0.26016114312639693,0.09726655480368479
0.2588990632848236,0.10164584707540882
0.25955659245367246,0.09936428586769369
0.2569860124186648,0.10828394444264047
0.26849839164620026,0.06833712672193874
0.2527068854997613,0.12313209178514088
0.445872216197168,0.5471325079834576
0.25666219054694916,0.10940757432207163
0.24944597626658305,0.13444712442669593
0.25924501382408993,0.1004454329073803
0.24774338649951388,0.14035494258782544
0.24626151016456255,0.14549690696086626
0.25002676794241174,0.13243183473292544
0.252986616079236,0.12216145433059489
0.250436281337151,0.13101086374069923
0.2518128953587776,0.12623414918788547
0.251221433884665,0.12828646202680605
0.28331490079995514,0.016925304827945974
0.2532824623249865,0.1211348971073857
0.2674158845894803,0.0720933191841135
0.2840606188476328,0.014337736929698962
0.2530913773474017,0.12179794308753263
0.2539735774068703,0.11873679610199082
0.2547991462682534,0.11587215377482724
0.25719668965659237,0.10755291525613975
0.24433758142359463,0.15217274947821857
0.2584816599348151,0.10309419543236001
0.24609682779059827,0.1460683385168064
0.24593045909883826,0.14664562142877588
0.25987685299314855,0.09825301345903419
0.4681869025589708,0.6245622634641927
0.24915766535477002,0.1354475347861408
0.2560248915257337,0.11161893891760062
0.2586145613415849,0.10263304069048354
0.2503867808813163,0.1311826254284651
0.25080612906962707,0.12972752867488602
0.25034506431984993,0.1313273777723459
0.25184621522934436,0.12611853253126734
0.26032694562732417,0.09669123651792721
0.2771189143406029,0.038424765260910494
0.25025908758853677,0.13162570852970784
0.25170555500506575,0.12660660960280537
0.25691404481301827,0.10853366491898489
0.2512093154933306,0.1283285116466228
0.2769875052507882,0.03888074181049417
0.2984374325875857,0.03554838534993743
0.33348577631486986,0.157162672945469
0.2431070200362443,0.15644267582993598
0.2515904793518827,0.1270059107421214
0.25573031579643735,0.11264108757432653
0.25376157559117574,0.11947242144238558
0.2620271523444737,0.09079168730441288
0.26034893361506317,0.09661494037436776
0.25302201990986306,0.12203860653860321
0.25457834223563314,0.1166383219377019
0.24932800906398034,0.13485645895661832
0.2541655929221238,0.11807052124813334
0.26719594800741864,0.07285647737931239
0.2564652788949252,0.11009083828645436
0.2565430462345746,0.10982099330652466
0.2583138055676957,0.10367663349094179
0.2525510875303302,0.12367269533572875
0.366708867087325,0.026092770483891425
0.3633939382619461,0.016817225746163744
0.36329309740487403,0.01653506165443369
0.36322587016682595,0.016346952259946885
0.36322587016682595,0.016346952259946885
0.36322587016682595,0.016346952259946885
0.3630746088812179,0.01592370612235196
0.3630746088812179,0.01592370612235196
0.36306620547646185,0.015900192448040997
0.3630409952621939,0.015829651425108716
0.3626376318339056,0.014700995058188508
0.3626376318339056,0.014700995058188508
0.3626376318339056,0.014700995058188508
0.3623213055986235,0.013815878574053801
0.36223426840561745,0.013572338691268612
0.36214183095330144,0.013313688273849527
0.3620662003104974,0.013102065205052065
0.3620662003104974,0.013102065205052065
0.3620662003104974,0.013102065205052065
0.36198216626293733,0.012866928461943638
0.36198216626293733,0.012866928461943638
0.36198216626293733,0.012866928461943638
0.3619737628581813,0.01284341478763267
0.36170485390598917,0.012090977209686072
0.3616964505012331,0.012067463535375106
0.3616964505012331,0.012067463535375106
0.3616964505012331,0.012067463535375106
0.36164603007269713,0.011926381489510234
0.36162922326318514,0.011879354140888611
0.36158804657988075,0.011764137136765617
0.3615872062394051,0.011761785769334397
0.36138552452526096,0.011197457585874293
0.36138552452526096,0.011197457585874293
0.3612174564301409,0.010727184099657748
0.3612006496206289,0.010680156751036124
0.36119224621587287,0.010656643076725156
0.36119224621587287,0.010656643076725156
0.3611754394063609,0.010609615728103533
0.3611754394063609,0.3611754394063609
0.3611754394063609,0.010609615728103533
0.3611754394063609,0.010609615728103533
0.3611586325968489,0.010562588379481909
0.3611082121683128,0.010421506333616729
0.3611082121683128,0.010421506333616729
0.3611082121683128,0.010421506333616729
0.36109980876355685,0.010397992659306072
0.36109980876355685,0.010397992659306072
0.36109980876355685,0.010397992659306072
0.36109980876355685,0.010397992659306072
0.36109980876355685,0.010397992659306072
0.3610745985492888,0.010327451636373481
0.36104938833502087,0.010256910613441202
0.3610309008445576,0.010205180529957135
0.3609653542874608,0.010021773870332772
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.35930988355052784,0.00538958003109835
0.3626880405050512,0.014842044205548962
0.36251997240993106,0.014371770719332105
0.36251997240993106,0.014371770719332105
0.3624359383623711,0.014136633976223988
0.3616964387438426,0.012067430636870378
0.36112980144816265,0.010481915573649131
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.358593992151228,0.003386435151871207
0.36083929145873017,0.009669035857165402
0.36083929145873017,0.009669035857165402
0.3674688726617734,0.02821935180073561
0.3634110499209007,0.01686510609790907
0.3644262694013154,0.01970580470872257
0.3690124138032669,0.03253835400761091
0.348751768163328,0.024153217651404067
0.3629706881432603,0.015632924176530425
0.3524441635504929,0.013821478900086167
0.3628890384278458,0.01540445906368956
0.3530132092794904,0.012229224768799927
0.35358390260546824,0.010632360475333598
0.3319185858476301,0.0712543603523297
0.43646323487312333,0.22127335900682452
0.3292605084928627,0.07869196059029805
0.3305559312044165,0.07506722173518476
0.3329819320025251,0.06827899787820717
0.33141348114462277,0.0726677002811126
0.3429079540970198,0.040504868521256066
0.34658989495463444,0.030202382722765743
0.34771149208319463,0.027064027454315014
0.3463785485501828,0.030793753799767683
0.36097945280957333,0.010061223125348299
0.36057010418466795,0.008915819503234869
0.36116191830829547,0.010571782170698409
0.3629408246946292,0.015549362879020848
0.36905612921425734,0.032660674658137656
0.3626936352852863,0.014857699031671046
0.3436407064385737,0.03845454482388947
0.34921210550401316,0.02286514185162156
0.36935634449192367,0.033500710865740115
0.37407809012189763,0.04671268769483177
0.3533749113497938,0.01121714158042426
0.3627336698993767,0.014969720397321584
0.3714530856589844,0.03936762913849796
0.37051608192454777,0.03674578700673171
0.3784132207513933,0.05884287214703781
0.3457828276751279,0.03246064799835981
0.3321605819920175,0.07057722784606359
0.3261180289526573,0.0874849727778939
0.32655068269975107,0.08627435879535833
0.32705754904307816,0.08485608959826886
0.3400147184897353,0.04860046807280507
0.3298520371453578,0.07703679670326069
0.3318878725370309,0.07134029965948037
0.33062071464735887,0.07488595035503462
0.3309303027691416,0.0740196878724498
0.35394785126352,0.009613991081049714
0.36140726038698,0.011258276978509394
0.37927083576817167,0.06124257569269866
0.34603303774291316,0.0317605320079941
0.36158089713541686,0.01174413218478383
0.358465936342386,0.0030281205555678595
0.3651697706606153,0.0217862050902918
0.3678493881724487,0.02928407711720291
0.371927513352339,0.04069513133427272
0.3481930198845693,0.02571665835549283
0.3597943803770287,0.0067452567970941535
0.3659088366215847,0.023854195006883707
0.3733665137526556,0.04472161675639019
0.36352225047610753,0.017176257793470283
0.3675975755369625,0.028579476961659373
0.3703038490082493,0.036151935369594435
0.3711997628874705,0.038658803452023716
0.35261214893546333,0.013351436846196968
0.35744746194761434,1.7831432726826175E-4
0.35819102167342054,0.0022588783047164506
0.3284840881083283,0.08086447239715698
0.3614829760102436,0.011470137832217479
0.34364481786586776,0.03844304058660087
0.3496125759416804,0.021744580398753818
0.348997017629293,0.02346698198442783
0.34823367098296754,0.02560291199721694
0.36533191625123584,0.022239906740931115
0.35410121078481616,0.009184873843343641
0.35717495519998854,5.841902880900746E-4
0.36190140828962025,0.0126409585440691
0.35620835281008145,0.003288852796236985
0.3586624279305629,0.0035779261811875445
0.3481057081824278,0.02596096634580028
0.41692264219396613,0.1665965767454373
0.3790337340598041,0.06057913837044982
0.38523532982459663,0.07793190278615669
0.3627960020017237,0.0151441326500039
0.38532287119257225,0.0781768534073716
0.3680583263305588,0.029868709649319765
0.38629251291123967,0.08089002030018985
0.35419820071161545,0.008913485088855684
0.3808819412550756,0.06575063055848232
0.3819532097293278,0.06874816057570915
0.33383554164775275,0.06589050181390335
0.33473117941246056,0.06338440633102488
0.33771683312329726,0.055030210502080255
0.33847377805715373,0.05291219320281604
0.389170607521777,0.088943253635117
0.38937535191410044,0.08951615153755622
0.352040133701361,0.014951999987691124
0.3544774657516614,0.008132070009051258
0.31852974069467344,0.10871785919187547
0.31852974069467344,0.10871785919187547
0.318829056520488,0.10788033975200169
0.3694055701008878,0.033638449671681635
0.3211203999701264,0.10146890234378177
0.370996661197572,0.038090502016246766
0.36207168804050005,0.013117420492549752
0.3578090281389166,0.0011900173108731513
0.3366532767433127,0.05800616120971423
0.36477948525048476,0.02069414249322099
0.3661586068086131,0.024553080161278548
0.34138768132992325,0.044758763192174485
0.3659288302008188,0.02391013929661729
0.34480005521709844,0.035210556180903387
0.3487002477679747,0.024297377528486833
0.3498179869164756,0.021169817323376045
0.3247833768754492,0.09121947982271097
0.34983553208405294,0.0211207239656096
0.32707472032508766,0.08480804241449105
0.3464554236080972,0.030578648717136177
0.3274501684542592,0.08375749620301125
0.33541961941124165,0.06145807356663877
0.3413637472172566,0.0448257335388974
0.34237968357030735,0.04198302903759363
0.34915245443706244,0.02303205226487646
0.3730757026917718,0.043907894608028394
0.33096689600314266,0.07391729587643574
0.3339525463953308,0.06556310933344413
0.3411464132758243,0.04543385841969379
0.3400524166313672,0.048494984420619586
0.3642444604097025,0.019197082644310238
0.33496305218291644,0.06273560016681451
0.33708736070183354,0.056791545334294986
0.3453022495925181,0.033805359676961015
0.3498028577242014,0.021212150509751164
0.37466155549481117,0.04834528961615838
0.3270255708842873,0.08494556809331946
0.32781805672379505,0.08272810333145397
0.33365582978547415,0.06639335587390721
0.34223519024097737,0.04238733767017799
0.34463382412299637,0.03567568953107992
0.3651553342646545,0.02174581042614079
0.35809405343864975,0.001987550246970856
0.3557941148949688,0.004447937203803762
0.3628634355934347,0.015332819445313822
0.33442953803246545,0.06422843293379056
0.333961343262267,0.06553849470757522
0.37157090836040974,0.039697310346077395
0.3751682948746148,0.0497632035549892
0.33659986641086304,0.058155609343954966
0.379713668276478,0.0624816709971495
0.32691505563472356,0.08525480222639695
0.3620000482874215,0.012916964383328775
0.3850161438748636,0.07731859577725052
0.3558892791880627,0.0041816567783332466
0.35581926433004174,0.004377566247914287
0.40516952329733735,0.1337100244614518
0.3686320891456062,0.03147416271940444
0.3713667923507389,0.03912617072917414
0.33658310239551625,0.05820251694967565
0.3517948402681297,0.01563835868003737
0.32757306863769886,0.08341360762807662
0.3598962182790676,0.007030210733096087
0.33042240666072675,0.07544083846839998
0.36270203206647855,0.014881194172503418
0.33870205810925624,0.05227343986977406
0.3294525726927826,0.07815454329637792
0.34384615533289486,0.037879675645401185
0.3434267951006309,0.03905309287409348
0.3472425114747457,0.028376288092157646
0.3432820290292966,0.03945816466956795
0.3241354797437055,0.09303236907237612
0.3255221335636326,0.0891523552862567
0.33860989973854116,0.05253130938539665
0.35237295850096706,0.014020718659737303
0.3234958772294777,0.09482204904669801
0.3234958772294777,0.09482204904669801
0.35155174518151655,0.016318566150598728
0.3518107958229105,0.015593713238164853
0.32434639982813696,0.09244219088687443
0.3244458705512614,0.09216386058446457
0.32649989476117525,0.08641646917576543
0.32639648657119,0.08670581695455092
0.34264154388851953,0.041250314332524476
0.3563449944882382,0.0029065139692076515
0.3266377432777755,0.0860307534786542
0.3267261390191585,0.08578341222428242
0.3327285995169137,0.06898785074582192
0.32710158714833004,0.08473286601280261
0.3723507319527001,0.041879344712078555
0.324337996423381,0.0924657045611851
0.3517113640577757,0.015871934531725782
0.3741316877986095,0.04686266003944837
0.37806298734651067,0.05786287957803778
0.32825486660336567,0.08150586002148617
0.33158840172777027,0.07217825276051655
0.3514268383488979,0.016668069556262342
0.33053841636685277,0.07511623022615226
0.3314158346324051,0.07266111495685237
0.35237817772822777,0.014006114673195432
0.3566081447873378,0.002170189752121027
0.33416204172638286,0.0649769177685931
0.33853704575372745,0.052735163051963414
0.3303528103867187,0.07563557669270167
0.3804974835126972,0.06467487443307322
0.32430842104187474,0.09254845981438889
0.3272515995230545,0.08431311446872221
0.37211307224487045,0.04121434604439915
0.3523375677360816,0.014119746011541737
0.33427798533384867,0.06465249447785179
0.334843953429822,0.06306885191088747
0.36449005031056725,0.01988427088653286
0.36718146447154665,0.027415151268275297
0.33883770258087276,0.05189389133911727
0.3437772279350072,0.038072542278876825
0.3537747988534553,0.010098211242652541
0.362660868118726,0.014766012803890878
0.40395909540870834,0.1303231107072814
0.33873290781531806,0.05218711891273528
0.3565434492800479,0.0023512150783975877
0.36362252812183915,0.01745684595634624
0.3414949034971403,0.04445874347492337
0.3461373103142046,0.031468765592821996
0.3368847762497368,0.057358399480364544
0.3368777862889013,0.05737795817916618
0.34113463139610944,0.04546682544799102
0.395323205065759,0.10615891550258291
0.32469148764269085,0.09147659625997519
0.32618650542133987,0.08729336789519351
0.36154518921562506,0.011644217397780182
0.36154518921562506,0.011644217397780182
0.33832064589775845,0.0533406742562798
0.37750244239231956,0.05629441157344558
0.34987993463693545,0.020996480614567506
0.3600066467723214,0.0073392021122333515
0.33921701813895133,0.050832523625355924
0.33921700767527363,0.05083255290390631
0.3486892335823143,0.02432819646223304
0.3428800346523335,0.04058299027646765
0.3503515622767448,0.019676813284424898
0.3540638762826067,0.009289339991410902
0.37460099179095196,0.048175825541899
0.34941770622189683,0.022289847853681516
0.32583959593064515,0.08826405977739807
0.3310363190328608,0.07372304240919711
0.36050743311663014,0.008740458786318283
0.3291697046253078,0.07894604005330667
0.3249679672098822,0.09070297524738592
0.37639136717753874,0.053185497806495535
0.3256488949867118,0.08879766252730889
0.3258867372549247,0.08813215303508651
0.3313462571493907,0.07285580060183444
0.32839455969326603,0.08111498300023547
0.32881658864206575,0.07993409840167681
0.3678615475870023,0.029318100530560307
0.33253871331676077,0.06951917375074172
0.32878743089095264,0.08001568507793685
0.35888029843105096,0.004187552414739346
0.3628847656906494,0.015392503463100426
0.3726765713318426,0.0427910800457036
0.33036819405441764,0.07559253145538636
0.3283837572461238,0.08114520946572627
0.3305159477422053,0.07517909997210805
0.33469140485195836,0.06349570003740465
0.32633367048707906,0.08688158344279624
0.32719442122971887,0.08447310578250279
0.3273696962834104,0.08398266641334452
0.3743031336778626,0.04734238494664287
0.375540107085805,0.05080357605786911
0.35025179661535655,0.01995596885736241
0.3352420084121167,0.06195504917458645
0.5962986001007038,0.6685107384308069
0.35631453960530857,0.0029917301665912466
0.3547978332854719,0.007235645515824015
0.32688581175743403,0.08533662989341259
0.3379595681080766,0.05435101063706504
0.3561081144525492,0.0035693310262998944
0.344544286565331,0.03592622571619311
0.3516377873527259,0.016077810451027356
0.35809120671530315,0.001979584793970713
0.3786639170323618,0.059544348616729345
0.328757533153205,0.08009934232026193
0.3540685920720852,0.009276144680565498
0.04852378540828306,0.04852378540828306
0.358828382067506,0.0040422845739957825
0.36477888595461305,0.02069246559577855
0.3733964210110988,0.044805300638695277
0.3670435264174863,0.027029185035251924
0.37633334977268473,0.053023158564044784
0.04959948694675109,0.04959948694675109
0.3616237644581187,0.011864079788624866
0.36541024137552436,0.022459069272827453
0.04951146999739253,0.04951146999739253
0.36174013202920097,0.012189689377382986
0.36347348339203567,0.01703980199189348
0.3709936628366671,0.03808211226425563
0.3695543523704322,0.034054759242727106
0.36617153417358883,0.024589252386532718
0.3686681314645347,0.031575013192908834
0.3769594109983808,0.0547749484857596
0.3587658522583156,0.003867319115266521
0.35220967389050717,0.01447760741635489
0.3634193427661826,0.01688831041434163
0.3694997865934416,0.03390207804434052
0.41853167844045736,0.17109884164316072
0.36289975151700193,0.015434435495456695
0.3631110489298319,0.016025669488375593
0.37486197184182923,0.048906077159681434
0.3894429310311025,0.08970524552904398
0.32475320022778853,0.09130391748643048
0.34139220809621607,0.04474609678952211
0.3421080983802177,0.04274295503102509
0.3418382757425247,0.04349794920405607
0.3592604850931611,0.0052513575758311535
0.36085961811319167,0.00972591212895215
0.37122464460382076,0.03872842530073179
0.33829867257489776,0.053402158091971984
0.3448070386865768,0.035191015645651115
0.36073844649683995,0.009386860279691187
0.3606683933167184,0.009190843580550383
0.341494660914027,0.044459422249834755
0.34502555535200075,0.034579581369729016
0.3598711512431053,0.006960070339211833
0.3694873154643079,0.033867182418430196
0.33965916276853847,0.04959535308314592
0.35088126059084523,0.018194657657938415
0.35952623516828897,0.005994956259468412
0.361639609066018,0.011908414788609269
0.3759510134885685,0.051953338518128354
0.3264837712075771,0.08646158469727701
0.3311343932266265,0.07344861975344473
0.34473048045066024,0.03540523422459888
0.3487427826775019,0.024178360054200706
0.37384872889299814,0.04607090910716804
0.3260742729182403,0.08760740709734986
0.3319560045370268,0.07114965863901727
0.33986895707370723,0.0490083249549957
0.3631784445881546,0.016214250141786565
0.3615036520907471,0.011527991837480793
0.3332611311501359,0.06749776717286825
0.3719663500356065,0.0408038007543686
0.31677684704172016,0.1136226533382743
0.3176273696403794,0.11124279517845072
0.3333724462592863,0.06718629494245265
0.34511173336952095,0.034338445556858
0.31958314482095806,0.10577031563514669
0.34395329756552484,0.03757987959414033
0.37626906245179925,0.05284327538936643
0.3442988978819924,0.0366128509290825
0.3483647149784913,0.025236236117546308
0.3492633112137903,0.022721862500273637
0.3202941612191893,0.1037808115587513
0.35446319217552547,0.008172009084968223
0.34386588943870333,0.037824457391578026
0.3604706127522045,0.008637431253758663
0.32933268680703176,0.0784899975264026
0.3461206524447721,0.03151537619030254
0.3295351917007121,0.07792336599375539
0.3417314539484525,0.04379684863209057
0.38993828881049764,0.0910913124662235
0.3423055231143469,0.042190538357783205
0.34485179559919066,0.035065780756113205
0.35373856763947853,0.010199590265807098
0.368247438684949,0.030397867346515
0.371317131561395,0.038987214239446996
0.32170791067348015,0.09982498113161865
0.35888923510721227,0.004212558242588855
0.37483271798997864,0.048824221582718916
0.3220612673673655,0.09883624924771925
0.3568202321237284,0.0015767454639857468
0.33866880133232946,0.052366496082581815
0.33749068787769676,0.055662990405748944
0.34222240638197643,0.04242310834952899
0.34212938328616616,0.042683397463498585
0.3392869815060128,0.050636758233287116
0.3453378136600368,0.0337058474048423
0.34202393825547417,0.04297844455231287
0.3451924847229122,0.03411249416228258
0.3426208950655959,0.041308092068005016
0.34501385902592185,0.03461230900930342
0.32929366230459045,0.07859919248573044
0.3354965587980535,0.06124278848449673
0.3324539805878035,0.06975626548320236
0.3306446288001931,0.07481903585817415
0.33570710906175627,0.06065364509910531
0.32483821596304774,0.09106603387041726
0.3419294347082371,0.04324287613635181
0.3316846358031421,0.0719089789635736
0.35919991991574496,0.005081889378393247
0.3606292180972206,0.00908122689789937
0.3606292180972206,0.00908122689789937
0.3606292180972206,0.00908122689789937
0.3338427536039805,0.06587032194695566
0.34418672248718707,0.03692673033579053
0.3383750277465515,0.05318850770973489
0.34459760482558,0.03577703521035442
0.3585778383301408,0.003341234938511391
0.3301801374175519,0.0761187351358757
0.3369014415292424,0.05731176814866367
0.3381686221730217,0.0537660537845509
0.3333428282376796,0.06726916950746681
0.34451248184760963,0.03601521890356915
0.353374154921257,0.011219258152786338
0.32492660009004215,0.09081872511441463
0.3241329196626992,0.09303953246777825
0.3636124150282116,0.017428548379740432
0.3287607250029415,0.08009041116469669
0.32720469675814856,0.08444435369499982
0.32959522812016906,0.07775537732072489
0.32809492582060507,0.08195339237105739
0.32576076078357497,0.088484649410562
0.32520955401073026,0.0900269881305118
0.3289049894998043,0.07968674283116511
0.3199713017783322,0.10468420868895223
0.32226264522797077,0.098272771280732
0.3363208069430387,0.058936449209497324
0.3316658147872362,0.07196164228886373
0.32647578330893934,0.08648393573860488
0.331178542995637,0.07332508372018764
0.3325709514166064,0.06942896791130157
0.3379422704869658,0.0543994113318978
0.3378432927388938,0.05467636223450923
0.3657811034002333,0.023496783046763094
0.4515908366849849,0.2636020950889379
3.11553852367141,7.7176281847093255
0.32511411341296825,0.09029404168760764
0.32731734614067587,0.0841291480171856
0.33065131666127934,0.07480032246854405
0.3284032772637412,0.0810905902548083
0.3316116454611079,0.07211321417302283
0.33538094158385656,0.06156629849005852
0.3406357252034543,0.0468628212456906
0.33712626581991456,0.056682684425872355
0.3432166004014773,0.03964124134977298
0.3596600428425847,0.00636936522405285
0.3618937919080041,0.012619647049270316
0.38750510806787986,0.08428299831469743
0.4608610681271199,0.2895412482352458
0.3259646360116275,0.08791418352778406
0.3198758611805702,0.10495126224604807
0.32957234560272763,0.07781940518540024
0.3305214850976407,0.07516360582705234
0.3337207897872,0.06621159046236717
0.3290394316444558,0.07931055854696445
0.3358007702065161,0.060391570652210555
0.3637453257865212,0.01780044767223423
0.38317151169444374,0.07215710688399168
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3633230900894797,0.01661898456877644
0.3279204111922063,0.08244170398447971
0.32840506668836367,0.08108558324288892
0.3310417648820416,0.07370780430896251
0.33335481917588417,0.067235617509936
0.3341495430781599,0.06501189039601891
0.33468601590954816,0.06351077890607663
0.3313695351203755,0.07279066621354235
0.3372870062492682,0.056232914574943206
0.3436956482674991,0.03830081138977512
0.34501393768214694,0.034612088920314144
0.37525986339733575,0.05001942260939646
0.37398110058260003,0.04644130002461727
0.3936891595569867,0.10158667186825135
0.4065581720345721,0.13759562025120092
0.32825597946126606,0.08150274611956383
0.33265354507094524,0.06919786155088534
0.33734807459918437,0.05606203844409847
0.3379039470942026,0.05450664450726955
0.3591478266766932,0.004936126620032226
0.3949785522379128,0.10519453801755298
0.40603784286619116,0.1361396805511651
0.3225426527593803,0.09748927862634803
0.3229472107029634,0.09635727987090598
0.32934882419587697,0.07844484329230929
0.33141556739263556,0.07266186272386899
0.33316310007120287,0.06777206918845588
0.3338497589118341,0.06585072030546642
0.33368218201880995,0.06631961935281695
0.3407968914982751,0.046411859775151935
0.34132009050557677,0.044947889942132405
0.3422258567476443,0.042413453837230386
0.3418576403948712,0.043443764722689335
0.34194047757518253,0.04321197694913523
0.3539553756279459,0.009592937060727861
0.37657950973509957,0.05371194190278064
0.43484774080891075,0.2167530244067522
0.44032622811841793,0.2320824498065869
0.32540583472529083,0.08947777255305468
0.33428177086780375,0.06464190212688253
0.3355191731431465,0.061179510996298946
0.3359905575921973,0.05986052414132771
0.33796159112336066,0.054345350012128285
0.3471090211377247,0.028749809111255683
0.33870257595273057,0.05227199088532636
0.3451733203257189,0.034166118307144173
0.3327850565568078,0.06882987758051949
0.3219287399037213,0.09920707603850838
0.38252632243966267,0.07035179457948419
1.255940601423592,2.5142634578592165
0.3887316291838372,0.08771494273405601
8.572931838439192,22.988030208112956
0.39666017752379557,0.10989991523466927
1.2429153109244329,2.477817225945612
0.3248622025062643,0.09099891681710218
0.3216149208165624,0.100085177239418
0.3274530998183679,0.08374929391561238
0.3221139903924847,0.09868872427690929
0.3230588625870917,0.09604486530611801
0.32886327218660927,0.07980347257869867
0.32375859107923977,0.09408694606408415
0.3302498852719725,0.07592357277248324
0.324604064863681,0.09172121505588847
0.32592538286189343,0.08802401826802575
0.33182602428087593,0.0715133580559454
0.3256825896203729,0.08870338114197353
0.3209086874400685,0.10206129788152465
0.3214922184005967,0.10042851243865471
0.32704009033186876,0.08490494104136653
0.3220924460962895,0.09874900764760225
0.3223175031245904,0.09811927269867575
0.32794128108028386,0.0823833076837649
0.32813715039114233,0.08183524326026767
0.32429793491315884,0.09257780118524588
0.323889158331953,0.09372160416456836
0.3308528883276999,0.07423630221102666
0.33104330729597,0.07370348846082513
0.33117207701448337,0.07334317626474078
0.3317568965704022,0.07170678518662975
0.3262338331519308,0.08716093956699829
0.3216700849024571,0.0999308219052357
0.3279607335529592,0.08232887747121313
0.3281992629673842,0.08166144526638727
0.3285685124140718,0.08062824366763484
0.32924394362899534,0.07873831094771742
