TLOAD10,TLOAD10_RE
0.23756342723973312,0.03945206005493413
0.22949435558036946,0.07207800020795843
0.2489638226764992,0.0066435299884530785
0.2332304086089696,0.05697189535905863
0.5063683086128741,1.0474154685465549
0.22700285736706327,0.08215195605198239
0.22865634383960298,0.07546636036337374
0.230221670690538,0.06913722334309903
0.2323812409764976,0.060405362494620266
0.23240035927275215,0.060328060864920985
0.2430195243155726,0.017391245108662048
0.25178161706200086,0.018036809769061128
0.2589767795740574,0.04712924461405709
0.4277932845273469,0.7297105154170367
0.21990139681801502,0.11086552269919979
0.22043865346863,0.10869321539177387
0.24441207749600657,0.011760689495486948
0.23442170241577642,0.052155098323869935
0.24001692590688428,0.029531749013067442
0.23334958985739185,0.05649000593701157
0.22098582059085814,0.10648083675180957
0.22164561463162613,0.10381307002520744
0.22548103259469165,0.08830519970166163
0.22203120575620972,0.10225399687710833
0.22204051719420725,0.10221634763669121
0.22591219478794144,0.08656186756792227
0.22595449238448317,0.08639084431870055
0.22255278720970395,0.10014506960455362
0.2228328203295895,0.09901280257360603
0.226595362690297,0.08379959254575725
0.21106428856485593,0.14659689021764155
0.21180751731303538,0.14359176922209668
0.2121376486316766,0.14225693851302385
0.2123775781965591,0.1412868234917111
0.21271415497321478,0.1399259316523974
0.21273025187474737,0.13986084652634798
0.2169019692834926,0.1229932057048529
0.22300074221396038,0.098333838551331
0.22810199723235058,0.07770776804888625
0.22878316433945578,0.07495358290729892
0.21545972268219415,0.128824688344527
0.22842394676018252,0.07640601904097528
0.2120627954249361,0.14255959492090733
0.2132839514096947,0.13762205516935394
0.2229254308646933,0.09863834738180842
0.22663981281645107,0.08361986590347197
0.21109691228235583,0.14646498167851166
0.2116264773282932,0.1443237740867019
0.20826075127673782,0.15793252381221626
0.22375924864379115,0.09526694480815479
0.20787616989933966,0.15948751421664523
0.20814084576587533,0.15841734166816848
0.21379473734346632,0.13555677777317401
0.22032074814032931,0.10916994584445205
0.24175651917927254,0.0224979948971672
0.2338453848605706,0.05448534185857231
0.23806628331418977,0.03741884571710267
0.21782697115176575,0.11925311553466651
0.21796274742768418,0.11870412689764348
0.2070076153252529,0.1629993692044375
0.21957331926844859,0.11219204933690588
0.22005712458129523,0.11023586356374664
0.22983283224110274,0.0707094265054973
0.2195724349959729,0.11219562474459696
0.2242633213290972,0.09322881130806555
0.2245880486321301,0.09191583083124576
0.22521314276557902,0.08938836736966595
0.23080706057281475,0.06677029737297409
0.21455541908482267,0.13248108852208265
0.2153014781980538,0.12946452341937342
0.21559514041947025,0.12827714939846982
0.21569281214016556,0.12788223015018801
0.21592648481162158,0.1269374138297784
0.2171157763763496,0.1221287125251759
0.22024282180779053,0.10948502792193052
0.22666720803247742,0.08350909793457958
0.23086538984206229,0.06653445273954202
0.2170892173301482,0.12223609958139112
0.20635229263729116,0.16564905676465994
0.2075831231888845,0.16067239952203916
0.22402158854642984,0.094206217338557
0.22404881896681061,0.09409611569326377
0.2174139237718471,0.12092320345388226
0.21362707831365668,0.1362346789870436
0.21373227801252703,0.13580932161951084
0.2146268619105136,0.132192221418932
0.2144821352832924,0.13277739930278296
0.20313854239073237,0.17864331776980547
0.20323758635200306,0.1782428500965278
0.2074413641908759,0.1612455782940748
0.20750933570389307,0.16097074686247687
0.20376821768167197,0.1760973311649903
0.20569712211737468,0.16829812905887062
0.20373666877132557,0.17622489390136287
0.20828381995898226,0.15783924945822747
0.21054864677605245,0.1486818014505686
0.2528615783868311,0.02240345255511253
0.2542371137080792,0.0279651993041743
0.24892655736890745,0.006492853956984053
0.24749075164822365,6.874139396011959E-4
0.23252860742482717,0.059809510936134576
0.22762692666310436,0.07962863634886029
0.22419141408487597,0.09351955620978031
0.22465908013320401,0.09162862685031105
0.2246021441144599,0.09185883810862125
0.22782376065045007,0.07883277107930724
0.22751899856389102,0.08006502554633109
0.22017083086826972,0.10977611123157502
0.22038393800513134,0.10891444820676331
0.22053479068416237,0.10830450065817777
0.2252437752790435,0.08926450993064214
0.22305347394371466,0.0981206266315766
0.22416205880777973,0.09363824935741223
0.22443193804526373,0.09254703784976882
0.21800200244489432,0.11854540580849345
0.2272864596509887,0.0810052577038676
0.219014585433154,0.11445119604440068
0.21969760294529905,0.11168952909987022
0.219645389720867,0.11190064453017375
0.2152758919385267,0.12956797717555635
0.2157116144471356,0.1278062061702508
0.21625464441933318,0.1256105554037023
0.2162382421864404,0.12567687508598138
0.21984936763312035,0.11107589399644983
0.2179804820318001,0.19544800351403996
0.2280655408802481,0.2507564575247984
0.2249587562590154,0.23371823723010735
0.24928704455056128,0.3671393738197572
0.24195074997627408,0.32690568582954954
0.21802783423629002,0.19570769235311322
0.23136620724956458,0.26885796360775904
0.2246709546183272,0.23213987620639615
0.2421490033551592,0.3279929465043083
0.21243698246154175,0.16504635731170011
0.22507334812267032,0.23434668163645217
0.20758455413146137,0.13843468224189598
0.21852372586425872,0.198427259954253
0.23296825738927573,0.2776439228973054
0.23267754584606237,0.2760496033935885
0.21280282363262693,0.167052702528944
0.22050429232039193,0.20928907746076675
0.22952559868576294,0.2587637028173525
0.2421817559138706,0.328172568003245
0.21867724254786758,0.19926917575889613
0.2240554914347772,0.22876455458515166
0.20867589805629194,0.14441982781055082
0.22070422138209445,0.2103855279109582
0.2263679645741874,0.2414466138774348
0.21078224411885138,0.15597144551377712
0.211100979613283,0.15771945389927905
0.22278061833142715,0.2217728987638234
0.22674880813594278,0.24353523516732273
0.22640044327961917,0.24162473351091404
0.2280827037621176,0.2508505821577664
0.21103099820966875,0.15733566206409283
0.22797561027314828,0.25026326031874485
0.23083995736893392,0.2659719053548112
0.22002154220582604,0.20664158051390813
0.23492343239897018,0.28836648869803055
0.23259114687082239,0.2755757743539719
0.22081637676403965,0.21100061017052574
0.22081637676403965,0.21100061017052574
0.22081637676403965,0.21100061017052574
0.22081637676403965,0.21100061017052574
0.22290690489101195,0.2224654791917549
0.23542798113409802,0.2911335335841691
0.23962845750400774,0.3141697753770647
0.23781558586446572,0.30422762935592884
0.2414450722342103,0.32413244924645285
0.24116545474826268,0.322598971743293
0.2602795600619334,0.4274244993464999
0.20298610012492624,0.11321585250941743
0.2116145743333533,0.16053610875296365
0.19383474097527298,0.06302799200502165
0.21536638338188396,0.18111177036645432
0.20732897314004006,0.13703302562070283
0.20732897314004006,0.13703302562070283
0.20732897314004006,0.13703302562070283
0.22219887588848053,0.2185825083421779
0.22954877181507527,0.258890788834015
0.21553490531564812,0.18203597792572238
0.22716528661723068,0.24581928539201
0.21481942006626653,0.17811211554618978
0.22303225333151921,0.22315291478943447
0.2288933648632856,0.25529640770088274
0.23965069627381652,0.3142917371817213
0.23272052173763136,0.2762852916685043
0.22448133770564915,0.23109997961757953
0.22736746178438771,0.24692805392800554
0.2251625997886233,0.23483615539520006
0.21199422130603196,0.16261816771208942
0.21979481965158065,0.20539818926026043
0.23081106459881084,0.26581345169860454
0.23109902333309762,0.26739267425462837
0.23296828932734925,0.27764409805200674
0.23879827296706502,0.30961687945727484
0.23293235356178776,0.27744701921818266
0.24252702590729847,0.33006609682045557
0.24764292290976897,0.35812268611130144
0.211051849016215,0.15745001200416553
0.2154653717837718,0.18165464230757877
0.21462373725231032,0.17703895235705694
0.21987492687881804,0.2058375131115308
0.23469134582735407,0.2870936801140014
0.22586534428308447,0.2386901449590984
0.21426425336173693,0.1750674717213791
0.22264417798877645,0.22102463298470304
0.22083636347448632,0.21111022123697346
0.2194983469247287,0.20377227428792893
0.2307609166434279,0.2655384304096155
0.22210745187380532,0.21808112099410892
0.22847403725499227,0.25299673230114006
0.2184893367037848,0.1982386630081049
0.23165567171198376,0.2704454438741656
0.19869375071662532,0.08967576083373506
0.19668629510283786,0.07866647787740519
0.20631238805496466,0.13145787229033146
0.19288489384844887,0.057818842815050696
0.19610160941058297,0.07545994609541119
0.1927532428092693,0.0570968425218098
0.19967202733828238,0.09504082298674829
0.1999556098656523,0.09659604555996194
0.1979714745873018,0.08571465592774771
0.20419549474942755,0.11984841142407196
0.20093962609082006,0.10199258483190739
0.20592439752083713,0.1293300555927914
0.18731491226237118,0.027271964009107218
0.19014040566474755,0.04276752771889
0.20686229403459144,0.1344736652610497
0.20606975221831014,0.1301272094538887
0.1953277523451611,0.07121596115125065
0.21227637294104262,0.16416554298907646
0.2219847238230308,0.2174080561311174
0.23561286993866304,0.2921475002945332
0.21464152342284848,0.1771364952281517
0.21621049786033808,0.18574106083594719
0.204635362441266,0.12226073269759727
0.2333125706080459,0.2795322045733787
0.2247386527623636,0.2325111461952299
0.22661563449302946,0.24280488461456914
0.20344422154294506,0.11572828082149779
0.21487525213184178,0.17841830961779595
0.21477584976327435,0.17787316740166323
0.21979670261954531,0.20540851582836897
0.22786682685419457,0.24966667057001374
0.22361735511601388,0.22636172850342842
0.23379317081345086,0.2821679109939012
0.23284701863237878,0.27697902561599813
0.20635849016593255,0.13171070536970006
0.2065784634665757,0.13291708238395908
0.2378051016438114,0.30417013181976066
0.22968011349832196,0.259611092558238
0.21859768823238745,0.19883288418487455
0.2063915756757524,0.13189215283825648
0.2345843190358483,0.2865067240570393
0.2050094897294965,0.1243125206173525
0.2090790060017298,0.1466305513766361
0.20872067673893824,0.14466540294769403
0.21926713780994866,0.2025042778504419
0.18721204936954727,0.02670784359467452
0.19083391867106947,0.04657088997908362
0.1968267542127684,0.07943678336979021
0.21130598125736988,0.15884372339284317
0.22311203145336123,0.223590433761735
0.21108834406310883,0.1576501580472458
0.2231911825281152,0.2240245138839949
0.21069151934838715,0.15547389295902628
0.20603386190012785,0.1299303798624657
0.2086395809439452,0.14422065759565983
0.21018941274293468,0.15272024119422378
0.21423342075836693,0.174898379636628
0.19828190193755368,0.08741710081013233
0.1987512487179508,0.08999109122593306
0.21352490012079528,0.17101271256341746
0.20684931415619268,0.13440248104504546
0.2176772860520746,0.1937852168954497
0.20532661567405697,0.1260517019135568
0.2210480060659119,0.21227091099699216
0.22252603524486148,0.22037671484989396
0.20666253618498054,0.13337815377177437
0.20731325793511957,0.13694684033396565
0.2153375636463135,0.18095371724615492
0.21836408673738816,0.1975517674618917
0.21011032782090489,0.15228652386656513
0.2092962083402412,0.1478217318874406
0.21003931248698926,0.15189706175345755
0.22918873961513953,0.2569163011615308
0.22026358705392646,0.20796900225243006
0.2178501756010185,0.19473337731874518
0.20792993301840212,0.14032880825263205
0.20587799461396195,0.12907557288927532
0.23693801887950983,0.29941487873561273
0.19760875035828462,0.08372540463624221
0.21458693527453043,0.17683712304439436
0.21548355624197413,0.18175436946686546
0.21241420871983863,0.16492146161554525
0.2160067428479806,0.18462362811693342
0.20759954595795094,0.1385169003784875
0.19614103234717284,0.0756761492636937
0.19418395496089325,0.06494315045415301
0.19114468618139924,0.04827520036649965
0.18481099186351102,0.013539970144909881
0.19126897051471659,0.048956800190242684
0.18605574002035397,0.02036641481144933
0.181271666530737,0.005870388816651215
0.1828252036648319,0.0026495155712459198
0.33130342084135833,0.04312851914865208
0.33080199507793395,0.044576738462435296
0.3341724063677809,0.03484230700439662
0.3247804197761379,0.06196826934809583
0.33805789003188913,0.023620242052404303
0.3347569588061745,0.03315400099191871
0.3338585897393731,0.03574867308168542
0.3338585897393731,0.03574867308168542
0.32859486105358826,0.05095138921898255
0.33512840583365033,0.03208118663239293
0.33066748384116096,0.04496523419844447
0.33194430830609,0.04127750615313426
0.3352529006706533,0.03172162029064243
0.33555093486919496,0.0308608370721091
0.3388811469945274,0.021242508955171668
0.333518615597292,0.03673058736424295
0.3340841327753612,0.03509725904468705
0.33699296902238984,0.026695949936016015
0.3374545881803286,0.025362700173232233
0.33639512924480286,0.028422632479283266
0.3444213481850369,0.005241284144650762
0.32234374721333836,0.06900587396320881
0.3265501414475658,0.05685695419133273
0.3309858157872956,0.04404582696767524
0.33515089831395173,0.03201622378691624
0.34313166244471915,0.008966158162059775
0.3371165277128956,0.026339087375237064
0.3294893839283439,0.04836782571200409
0.33077765467808184,0.04464703847440575
0.33382947583630695,0.03583275993919362
0.3344018733949632,0.034179559684888505
0.33768547313183817,0.02469585760065568
0.3430077294588614,0.009324101763737361
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.3313480567121161,0.042999601699980405
0.32596334502353663,0.05855174128949526
0.3409025262376968,0.01540435568509173
0.33919907310205666,0.02032427386861495
0.3433525452015562,0.008328203956538842
0.3396816952511337,0.018930363207184994
0.3414374582946049,0.013859363399323444
0.32914107236355683,0.049373820162496265
0.3329393711519657,0.038403562816071164
0.33380835835675526,0.035893751503600524
0.33402100379996114,0.0352795883307001
0.33327146719960155,0.037444402068261225
0.33341062531376764,0.037042485207769905
0.3404457316950076,0.016723670980411717
0.32075436842838023,0.07359632228316394
0.3223838751074233,0.06888997646556459
0.3353916964298076,0.031320749984925074
0.3368149181285407,0.027210197033228814
0.3386542734524305,0.021897765763691734
0.3208706470639999,0.07326048599757948
0.32257933293506014,0.06832545461275698
0.33076320819466787,0.04468876284882459
0.33204038012065773,0.04100003126549188
0.33364635458961267,0.036361651243891645
0.3372054011458463,0.02608240287382161
0.3313166750492744,0.04309023830771185
0.3313166750492744,0.04309023830771185
0.3313166750492744,0.04309023830771185
0.3313166750492744,0.04309023830771185
0.3313166750492744,0.04309023830771185
0.3313166750492744,0.04309023830771185
0.32540576939512356,0.06016213280278336
0.3323371995244493,0.04014275662060542
0.33468461612709,0.03336294132307665
0.33689838644381354,0.02696912360803912
0.33834436666814405,0.02279283941808675
0.3423487740195039,0.011227298734875628
0.32328849550035876,0.06627724927790603
0.3208130947659722,0.07342670870817009
0.32070937534312804,0.07372627143975279
0.33297186423944325,0.03830971618855034
0.3301575644700119,0.04643798477417683
0.3401515537452049,0.017573316570386775
0.34188784460394217,0.012558556381767573
0.4297422413032326,0.24118276163862717
0.32904615199920784,0.049647969428347226
0.3284975834108028,0.051232346783107445
0.4224317050066322,0.22006844994760738
0.32763489137426305,0.05372397637276312
0.339053180537924,0.020745641186623028
0.331222530060753,0.04336214813089593
0.331222530060753,0.04336214813089593
0.3462754671124699,1.1378740656300692E-4
0.3329900761056468,0.0382571166248664
0.3332516732093431,0.03750157112713309
0.332954198544515,0.038360738298805985
0.3277854839729404,0.0532890344016368
0.3303017142102398,0.046021651085119415
0.3470830578642605,0.0024462733091391627
0.33013002716125683,0.046517518107518765
0.32870926243502474,0.05062097482426073
0.33526991343219414,0.03167248398445024
0.3311911483979113,0.04345278473862737
0.3286195188699921,0.0508801724436261
0.3354705490943761,0.03109300749520628
0.3295995139521075,0.048049747864642174
0.33611268655945814,0.029238384245127078
0.3310342400837083,0.043905967777269204
0.3310342400837083,0.043905967777269204
0.3379220360155557,0.024012616008152906
0.3282039300793933,0.052080477168749625
0.3273143695794296,0.054649708330762624
0.33617042365599126,0.02907162779896845
0.32723814510396565,0.05486986007724653
0.32994827446090724,0.04704245677277789
0.3298840354096395,0.047227992183064144
0.33169185686361047,0.04200663712617098
0.32033342366816697,0.07481209613493697
0.3270852298951539,0.055311510217558486
0.32767286624585523,0.053614297240796194
0.327704327348771,0.05352343119401723
0.3310028584208684,0.04399660438499552
0.3310028584208684,0.04399660438499552
0.3310028584208684,0.04399660438499552
0.3310028584208684,0.04399660438499552
0.3310028584208684,0.04399660438499552
0.329786458383726,0.047509814426389664
0.32518220563496847,0.06080783028970044
0.33017656996554656,0.04638309304800508
0.3290757402237521,0.0495625126341991
0.3381191153747345,0.02344341084334134
0.3303407053349279,0.04590903680807514
0.32637718061739207,0.057356500152184256
0.3239450078445234,0.06438110846124113
0.32294233382567583,0.06727703440969447
0.32653009876715267,0.05691484151781557
0.33514889597510766,0.03202200694765155
0.3369408933140985,0.026846355144578567
0.34577832768741423,0.001322052092572175
0.32688439403399805,0.055891564922047186
0.32482056200165843,0.06185233045835864
0.32753427859676343,0.05401456648244004
0.3512496951500701,0.014480366949700013
0.3244943970205867,0.06279436108287614
0.33168251883252253,0.042033607254075664
0.3333941165695773,0.0370901658096191
0.3336530323872804,0.03634236440970529
0.32971621024439735,0.047712705301877024
0.3381899429869737,0.023238846332548257
0.34274111782771577,0.010094130233889047
0.32717129451248184,0.05506293814540066
0.3261260024154371,0.0580819537483224
0.32924652025775814,0.04906926525503162
0.3291466745767089,0.049357639834562345
0.3288099673206677,0.05033011868758268
0.32842956206792806,0.0514288062187534
0.3168141051505664,0.08497660187101429
0.32499638745239956,0.061344510892249834
0.3283667987422465,0.051610079434211156
0.3192654805203947,0.0778965325668904
0.31932415740532605,0.0777270618212114
0.317476080582896,0.08306468254759823
0.32827265375372505,0.051881989257395233
0.32827265375372505,0.051881989257395233
0.32199070587184764,0.07002552896820718
0.3306109059415103,0.04512864264887543
0.328581304206109,0.05099054414436856
0.3307205771815749,0.044811889861895826
0.33318226914500393,0.03770202414283905
0.33082963098594576,0.04449692035444001
0.3301333570547005,0.046507900699819166
0.3278960737996357,0.05296962855014179
0.32810272668870866,0.05237277308910466
0.3287368187754858,0.050541386523491515
0.33619425636496025,0.029002794101248248
0.3278646921367958,0.0530602651578681
0.3278646921367958,0.0530602651578681
0.3424008479941474,0.011076898533439839
0.3371104070987361,0.02635676495043278
0.3227281140073668,0.06789574469723852
0.3250614691007243,0.06115654189075084
0.32110436869684555,0.07258545051391303
0.3245404133433425,0.06266145660882375
0.32963163636132187,0.0479569718311337
0.3122585945247778,0.09813384059635694
0.3272998222056618,0.05469172409698794
0.3272998222056618,0.05469172409698794
0.33881737287767066,0.02142670154057192
0.35227190103417705,0.017432704886858667
0.3328427265649303,0.03868269198678115
0.33351617207324935,0.03673764475732166
0.34192924308217876,0.012438989179368524
0.32701738724009566,0.055507453566545295
0.3372438177600863,0.025971447899484947
0.3319307349979983,0.04131670862010783
0.32691787954574814,0.055794851971924304
0.3371010834889976,0.026383693426555027
0.34059162362902917,0.016302305482292234
0.3350662064809864,0.03226083097937972
0.3284813734590397,0.051279164411819816
0.3349793514704409,0.03251168586747288
0.32689186058873254,0.05586999999746081
0.32689186058873254,0.05586999999746081
0.32689186058873254,0.05586999999746081
0.32689186058873254,0.05586999999746081
0.32555524921635914,0.059730404758624164
0.3330330467461309,0.03813300869899978
0.33739267366375714,0.025541521855807874
0.3339338543451742,0.03553129363348747
0.3394647149014993,0.01955704646914167
0.33752086513149493,0.02517127889467194
0.3273632403632565,0.05450855959413918
0.33818832163324686,0.02324352913098613
0.3310682262689806,0.04380780878045779
0.32986526851928133,0.047282194769087564
0.34769268054164293,0.004206987257054561
0.33272851075609466,0.03901257041019026
0.34154584997839166,0.013546306230418907
0.33109016555007464,0.04374444368650259
0.33750104453167573,0.02522852480735281
0.3270440304563653,0.05543050255365853
0.3317493674869052,0.04184053478066256
0.32681968276419937,0.05607846419523544
0.32681968276419937,0.05607846419523544
0.32681968276419937,0.05607846419523544
0.3353184503659765,0.031532299474473315
0.32680085376649437,0.05613284615987431
0.33165279743555587,0.04211944867719239
0.330211031306046,0.046283561706517304
0.33387203520404896,0.035709839852428545
0.3278419401569437,0.05312597749068411
0.3356429244659491,0.03059515245754781
0.3384150280341309,0.022588755060191694
0.32021799666613404,0.07514547272997783
0.3237163851707301,0.06504141711689353
0.3275780406710389,0.05388817273524974
0.31260648840664373,0.09712905249886367
0.32813071570378405,0.05229193513628562
0.3251100057174341,0.06101635829654388
0.3260131740291925,0.058407825013864316
0.3260131740291925,0.058407825013864316
0.3290519438113435,0.04963124150009041
0.3254333730367591,0.06008240788662755
0.3246619602533549,0.06231040447817826
0.31836860869791117,0.08048688031136665
0.33416612738741946,0.03486044197330645
0.32576212072646626,0.05913291787569536
0.33329039018222595,0.037389748656111256
0.33211566039846474,0.040782606553361946
0.32600035348023404,0.05844485335977168
0.33105486326911304,0.04384640383462112
0.32547968576090014,0.05994864734525271
0.34186190101172365,0.012633486738483178
0.3227935334897829,0.06770679996235753
0.324767115947715,0.062006693503124745
0.32242804814651294,0.06876239576863101
0.3252286324581739,0.06067374020708374
0.3252286324581739,0.06067374020708374
0.3280040029433895,0.052657907290673836
0.3176795801535217,0.08247693450985467
0.33158545097972336,0.042313958902166486
0.32513448746965246,0.06094565003026782
0.3356809206798026,0.03048541168480122
0.3348431128121625,0.032905170747179156
0.33196246283578823,0.0412250721889078
0.32881386614075225,0.05031885810434328
0.32482067084124466,0.06185201610755662
0.3393000849368928,0.020032531200405556
0.3285592819074221,0.05105414900997102
0.32370927432531005,0.06506195468082783
0.3250308338665153,0.061245022661185804
0.32434994589863386,0.06321156522348725
0.33181697341724714,0.04164527514067351
0.3225857919003552,0.06830679981085076
0.31970810795472815,0.07661813475415284
0.31956791918769767,0.07702302834917375
0.32284338548155134,0.06756281729817099
0.321649824105279,0.07101006465438703
0.3284780722702987,0.051288698914515804
0.32013367999615383,0.07538899637564236
0.3177967463155156,0.08213853486807608
0.3264130777487182,0.05725282195555377
0.32387922095602306,0.06457111433941788
0.32387922095602306,0.06457111433941788
0.32439414437571124,0.0630839110564853
0.32242438464601264,0.06877297670117892
0.3234712593390938,0.06574939023989075
0.32451518864447415,0.06273431065572396
0.3218346403658998,0.07047627780565313
0.32113786904614017,0.07248869470995192
0.3172039184059905,0.08385074211977514
0.31852247568635406,0.08004248123842143
0.31955913476568476,0.07704839954177589
0.3175056248922967,0.08297935258929233
0.3188904784132198,0.07897961471769813
0.32237413730069875,0.0689181012265981
0.3222473744883061,0.06928421794130937
0.3222473744883061,0.06928421794130937
0.32177767115276446,0.07064081644880187
0.3213373062659244,0.07191267956544431
0.3213373062659244,0.07191267956544431
0.3170432937963916,0.08431465857333217
0.30418730346695,0.1214453663490116
0.2937255391520974,0.1516610637506519
0.2937358672249495,0.15163123418131272
0.2939129853607394,0.1511196810785753
0.2940093789700775,0.15084127678236328
0.30034176180316763,0.13255207070224248
0.3006180220143264,0.13175417517589838
0.2913998501913486,0.15837812521117012
0.29223590851048264,0.15596341919975548
0.29788710943786434,0.13964160463400263
0.29150262136638716,0.15808130121159225
0.29153541835551344,0.1579865768544666
0.2976447993771263,0.14034144523949585
0.3026182203249128,0.12597719673545046
0.3026182203249128,0.12597719673545046
0.3026182203249128,0.12597719673545046
0.29605189841983837,0.14494206630757556
0.29613049626316545,0.14471505979328989
0.301714200562083,0.1285881891815323
0.3130347582510673,0.09589212231807394
0.3110867430005655,0.10151838549620526
0.2978292477453728,0.13980872093856223
0.2955017253757237,0.14653107765587237
0.3003901222632219,0.1324123958841881
0.3001143309773653,0.13320893705914297
0.2892508317177427,0.16458492646904446
0.29474976257213825,0.14870289876047998
0.2899858007099976,0.16246218693857786
0.2907312246992966,0.1603092512559602
0.2940238693764865,0.15079942554942552
0.2950358419931991,0.14787664336421388
0.2898949376109172,0.16272461799935883
0.2995428173665218,0.1348595842928653
0.2995428173665218,0.1348595842928653
0.293177073738935,0.15324514311438353
0.29777638887005153,0.1399613880923644
0.28626918297563897,0.17319653283275147
0.286102722812986,0.17367730354721017
0.2976194805558485,0.14041457113100625
0.29908812017079356,0.13617284202473684
0.30355715978839726,0.1232653491107791
0.30126464753441695,0.12988658951259915
0.30118713177755474,0.13011047074168425
0.2999401251904903,0.13371207870747434
0.3058299135061233,0.11670117536947537
0.28974950708821545,0.16314465084799418
0.30992389226091,0.1048769343045378
0.2888914323837959,0.1656229446459088
0.29652112235642214,0.14358685240151448
0.31791772688542785,0.08178911844251605
0.29811897516156094,0.1389719293924105
0.3010446108915339,0.13052209996939548
0.30856332263061503,0.10880653537426267
0.3242403530686584,0.0635280915462249
0.33907653382317804,0.02067819216183773
0.2834604914161165,0.18130860377059382
0.33498233232805674,0.03250307654604225
0.3326783920282761,0.03915732346219423
0.2721037107646218,0.2141092898972343
0.2775339847472367,0.19842555716070656
0.2788443131952292,0.19464106281637375
0.28035787903464815,0.1902695776610051
0.2838148379064478,0.180285179231008
0.2902815087306774,0.16160812219355072
0.3281674602049307,0.052185809563733254
0.32317711468505195,0.06659893966495488
0.3328276900536551,0.038726120481344266
0.33338821401088836,0.037107213596385524
0.3320865431610578,0.04086670304112272
0.337863802679113,0.0241808056958276
0.34077854661133955,0.015762433993992304
0.33694181628255215,0.026843689424469807
0.33863040685691814,0.02196669733262266
0.26928351708334297,0.22225458129579512
0.2773014524573796,0.19909715758057622
0.2779911621766544,0.19710513601084995
0.2812685053725925,0.18763950408591726
0.28249990191513596,0.18408298109503937
0.32410685689001717,0.0639136555884555
0.3354846567016896,0.03105226186370323
0.3394566474950924,0.01958034677523451
0.3404107382119914,0.01682473925742736
0.2681779752078395,0.22544761047994819
0.33343523191486035,0.036971416352620426
0.279185002153028,0.19365708400103046
0.28719412970657743,0.17052509905795354
0.3275381262149786,0.05400345378058526
0.2771798484542547,0.19944837460771123
0.3293851739900777,0.048668805151621655
0.33425449322789014,0.03460522350193324
0.2754228113184265,0.20452305425273606
0.28051339456280466,0.18982041727097776
0.3375035304095899,0.02522134508770211
0.2723170000232251,0.21349326725487477
0.26756638559823465,0.22721400532709377
0.2704045580305223,0.2190167876488163
0.3284964133375752,0.05123572619192609
0.32941319805629377,0.04858786596399864
0.33418355798992394,0.03481009885765665
0.27420118852794495,0.20805134866515498
0.3409796797380906,0.015181520726167283
0.2827911074156262,0.18324192054160923
0.33523583349013464,0.03177091376988074
0.3301153371832033,0.04655994574384702
0.330292836759396,0.046047290963855014
0.33570350292789186,0.0304201895717447
0.3291498921405811,0.049348346857449904
0.27641900430104194,0.20164584685153208
0.27841536141701084,0.19587996256028595
0.3295055824377453,0.04832104113115335
0.3320123869364373,0.04108088125964743
0.33119557151191614,0.04344000988819862
0.261302888350718,0.245304255863352
0.31660332336599595,0.08558538241975182
0.3244627357516787,0.06288580524964224
0.278582470231326,0.19539731840825467
0.33398516454562177,0.03538309936685308
0.3317373306026692,0.04187529974389324
0.27366478965453034,0.20960057741452248
0.32826583554442834,0.051901681628847146
0.26284729932555173,0.2408436837002899
0.2769199114914347,0.20019912528185135
0.3176815855349471,0.08247114256152742
0.27623750329039787,0.202170058585869
0.279102331370078,0.19389585399110063
0.284963145540976,0.176968633860201
0.3246602403922392,0.06231537178593651
0.3296727570453015,0.04783820695489635
0.33103839680003055,0.04389396233738375
0.33301082833297,0.03819717998298292
0.33580965174725996,0.030113610250222952
0.33670394533648107,0.027530708966376497
0.27494593347699947,0.20590037418849966
0.27899490758940004,0.1942061156594979
0.3342170343553832,0.03471341232387694
0.3382797446451722,0.022979480928336363
0.3361542332033647,0.029118389110219328
0.27535975494558684,0.204705173847828
0.33101228144151307,0.04396938879001177
0.3300636050057655,0.04670935876562287
0.35685088536052767,0.030657740420820968
0.32441688466168195,0.06301823249797081
0.27851647380372846,0.19558792947784692
0.31746026629839186,0.08311035740900974
0.269790117922307,0.220791415314143
0.31815986655897355,0.08108976994979561
0.3272322598098967,0.054886858000288564
0.27030520452999696,0.2193037407111603
0.2708935497226612,0.2176044804550279
0.2820493809500917,0.18538417702559068
0.2790851053254819,0.19394560630201851
0.32998059688710946,0.0469491030496371
0.26716969049518724,0.22835974125018044
0.32168022648666117,0.07092225641014764
0.3237374707810545,0.06498051759727928
0.26581972492720496,0.23225871563702227
0.2679565766853731,0.22608705432122428
0.27353462039724974,0.20997653263303215
0.32948854201532285,0.04837025732758228
0.2699455067586438,0.22034262083578907
0.3239799654681317,0.06428014375346917
0.27901447173622884,0.19414961043507215
0.3227980649284259,0.06769371224840126
0.26708730319571217,0.22859769248247333
0.2670873440550068,0.22859757447254261
0.2658799979119326,0.2320846350313792
0.2750266929010916,0.2056671245905103
0.3211969612645209,0.07231802439702495
0.27430213377442314,0.20775979831763006
0.29514071456628166,0.1475737501008381
0.23831729461493367,0.31169131296150127
0.23841677942503026,0.3114039806504808
