TLOAD17,TLOAD17_RE
0.30107617400294373,0.2676327560132724
0.10997706570726251,0.18836113869178964
0.41808299619475164,0.1536506517515222
0.042259221051264007,0.042259221051264007
0.18855943067745784,0.10550554707088305
0.5278742339248446,0.08561539247385323
0.04354897074555453,0.04354897074555453
0.25299405114957807,0.21283742641699424
0.04222612792490921,0.04222612792490921
0.0428066131913134,0.0428066131913134
0.04351587761919973,0.04351587761919973
0.33235017459321625,0.006511734080000783
0.09067357434268075,5.921646896387843
0.11295525117674288,21.591050235348575
0.1146455114829088,28.39628499561764
0.07339627771437307,27.22933758245118
0.11539885415852069,13.424856769815085
0.11931021423969668,7.40212776335892
0.08949909917664911,29.86175833677556
0.07978372454796556,6.598449956949101
0.10809367323967578,66.55854577479735
0.25344407623466836,0.5005569936925303
0.15133716408078612,0.08001723963047953
0.2532281179910747,0.2952844910029396
0.1608416284349765,0.38061483635172966
0.32888536730616735,0.04507584145588616
2.608700670365778,0.0923417172799214
2.4352802866030707,0.27365775274305926
0.039471447538460325,0.039471447538460325
0.04010400787228008,0.04010400787228008
0.09255819945772359,1.644519984506388
0.08864315174964332,7.606131237829448
0.15275083991254945,0.1756565574066408
0.28480361820319544,0.10382750722720133
0.0355749664321543,0.0355749664321543
0.29833146908098485,0.20586689200074712
0.3130438305685459,0.06330391810728335
0.09181297179699044,0.7975904501830017
0.2852894384593263,0.029182678424698065
0.4588487684344038,0.03603199908738691
0.47207212346816263,0.7317392643733038
0.6998882920172846,0.557788404614087
0.04061240856524151,2.5624919794071497
0.29863769194245293,0.07399165289161884
0.2986412862601604,0.08596831367331045
0.2709658711653091,0.019128969880092123
0.24722975854854923,0.11798159633054145
0.08970008727118284,0.7020889425271887
0.03336875800845007,0.03336875800845007
0.32449521718758234,0.056643494586722104
0.39847795485343696,0.09436828442400692
0.03335772696633299,0.03335772696633299
0.2587320147844032,0.040667353413410365
0.1272790465841389,38.77470205754341
0.07741751491704818,1.589214545720675
0.06690439829241868,24.73246088169949
0.26592598380016597,3.0537497530513105
0.30044077202050445,0.013279913130986578
0.2881902807054608,0.02803663885374918
0.29791364448178115,0.004756810372038422
0.30359855970089455,0.023930008339280766
0.29063301784981377,0.019798154893047395
0.2871925051833202,0.03140178096678401
0.28787496781638566,0.029100077130460013
0.3067826648419043,0.034668862986019906
0.30561266919104213,0.030722883605470493
0.2978971494890814,0.0047011786258627005
0.29583531422326814,0.0022526587144670344
0.2962122530895961,9.81377925378901E-4
0.2918218125956784,0.015788772848395725
0.29420048626452555,0.007766352215113961
0.29572011434279233,0.002641186956144119
0.2965080064709653,1.6093085518214915E-5
0.2983322336597851,0.006168562855141768
0.3018447128186068,0.01801490632240706
0.3006160339446957,0.013871009293219747
0.3071563337777299,0.03592911546202955
0.30827090146362224,0.0396881560221521
0.3080482686355701,0.03893729464221473
0.3089451847422211,0.04196227380373504
0.3107775332920468,0.04814213403677419
0.3149803728075291,0.06231681755429864
0.3088859257297365,0.041762414222031766
0.31026217956820545,0.04640402914170996
0.2841881673269242,0.041534344472303454
0.2899235065632162,0.022191084221560704
0.29420644862120326,0.007746243305741178
0.2947092839680643,0.00605035844577367
0.29571523917233833,0.0026576291728942153
0.297710660256822,0.004072216744980692
0.3013483866117248,0.016340974477498525
0.3033388125705123,0.023053973612237214
0.3140390770678998,0.05914216166832235
0.28681744975128964,0.032666709601574195
0.2927296272445936,0.012727036778402341
0.2995708548389793,0.01034599174542034
0.29868117222433455,0.0073454085808296425
0.2988386421199962,0.007876498556147374
0.3040145356061785,0.02533294718255454
0.30834107266618815,0.03992481854156353
0.31009017809173756,0.045823929310512955
0.31203130419071456,0.05237065754490012
0.31738374179818507,0.07042252672850945
0.28477272800268594,0.03956282913245065
0.2952597794155274,0.004193733010307305
0.3003616022113924,0.013012901510825467
0.30194186352938956,0.01834256113144159
0.3071424391612716,0.03588225386044612
0.29327280550668533,0.010895089607831998
0.2939665556307389,0.008555317077265936
0.2958961853781048,0.0020473619497494095
0.2955781557046109,0.003119962974449902
0.2974937581036663,0.0033406828941338384
0.29874204589254916,0.007550713822277552
0.29951957748782476,0.010173051469791293
0.3006591807682568,0.014016528189792439
0.3014826399766264,0.01679376334836367
0.30284211555489904,0.021378791161305772
0.3083843145248686,0.04007065795780741
0.31011095871199856,0.04589401495485235
0.31080731395875105,0.048242573638124245
0.3113985645678312,0.05023665174469529
0.31258533611219264,0.05423921024995301
0.29387268348826723,0.008871914440964124
0.29544760187976493,0.003560274611945597
0.2972721851723179,0.0025933961689700766
0.2967954271452946,9.854608379634908E-4
0.3000122029833605,0.011834502130983526
0.3013968088471053,0.016504285462655352
0.3022909217010792,0.019519810249491322
0.3077129058257704,0.037806235110927
0.31151510292844975,0.050629694204045374
0.30363901472849264,0.024066448765041295
0.3081321801620156,0.039220298389194753
0.3036980759985006,0.024265641431671158
0.2961489621974387,0.0011948356038289257
0.2964246630716616,2.6499457058974375E-4
0.29962780571636927,0.010538066808023789
0.30988532044058203,0.04513301728292397
0.3005976539007662,0.01380901993940805
0.3069946636016532,0.03538385943413031
0.29338646716239936,0.010511749251416019
0.2945666910996074,0.006531273497320679
0.2942274554220887,0.007675394834565883
0.2971989684601759,0.002346462228479742
0.29642311812965616,2.702051107256075E-4
0.2971594864110152,0.002213303313081043
0.2984628977897721,0.006609246512663109
0.30178649231745425,0.017818549270221466
0.30203748751893045,0.01866506685249802
0.3033921390821561,0.023233824977691445
0.3052302283187238,0.029433046506216896
0.3038136440925925,0.024655411526970063
0.30949751481044174,0.04382508676278324
0.3092983308400079,0.0431533100431957
0.29173152956892423,0.016093265400759536
0.29383202996396207,0.00900902432554925
0.29456785840692845,0.006527336584720929
0.2971503452304489,0.002182473360848471
0.2992696782682671,0.009330230244889125
0.299974109428053,0.011706026111722789
0.299947820342755,0.011617362373149928
0.30408517626992193,0.02557119302761763
0.30525201902613475,0.02950653881541287
0.3056579136031914,0.030875476922628972
0.30823765705710926,0.03957603445783505
0.3041090618579929,0.025651750624520606
0.2914430707758342,0.01706613435871903
0.2939320593675916,0.008671660708958133
0.2956203655539582,0.0029776041587928326
0.29749869782245497,0.003357342809468966
0.2997653640276603,0.011002002088105907
0.29988794724486567,0.011415431699692384
0.3025146082754979,0.020274225541301698
0.3047385236446871,0.027774701448576047
0.3049049885081807,0.028336128252554008
0.30838915352288154,0.04008697817777368
0.3106832318911721,0.0478240889370899
0.31180009617311555,0.05159087509922084
0.3069694364662112,0.03529877727488389
0.3080028965689756,0.0387842707919954
0.290188643395048,0.021296871947641897
0.29090719744035454,0.018873444608830447
0.3004946018613168,0.013461462046785829
0.30080762627822466,0.01451718212046013
0.3132529101954411,0.056490700300831795
0.2963788024616214,4.196661041673837E-4
0.2987863000037905,0.0076999672065393545
0.2988007209466268,0.0077486039198795134
0.30221881339555523,0.019276614570469603
0.30370179105898387,0.024278171009925208
0.30518280961761235,0.029273120085379002
0.306043209735801,0.03217494379976022
0.30702645930463746,0.03549109503647943
0.30887908037808387,0.041739327284525646
0.3054641984606583,0.03022214461530592
0.31207017386327607,0.052501751131738134
0.31207757655203494,0.05252671776916248
0.29245242232493496,0.013661950422187139
0.29681984743396583,0.0010678217898975437
0.2985819258979525,0.007010686005399403
0.3028022745858472,0.021244421736715292
0.30116113514208465,0.015709441840917222
0.30339227766869925,0.02323429238083197
0.3034316600698084,0.02336711521877894
0.3053155115431849,0.02972067650294578
0.3041600736473846,0.02582379525473464
0.3084958164171425,0.04044671419996606
0.30687800605610605,0.03499041500638799
0.3119186288348814,0.05199064362733895
0.3114794195207047,0.05050934675567151
0.3130112536490621,0.055675678682175746
0.29892900692554036,0.008181266919296222
0.2997879275174995,0.011078100717697487
0.303206192713958,0.0226066939842923
0.30668482345910775,0.03433887878582637
0.2908660429473038,0.019012244082893086
0.2970918160255387,0.001985075160636766
0.3009611893138917,0.015035095645959317
0.30051940917029896,0.013545128280637453
0.3018892752673459,0.018165199619430503
0.30622695375554443,0.03279464705478727
0.3033319217392929,0.023030733288320972
0.3080321906022405,0.03888306915175961
0.29280975781238894,0.01245678486076568
0.3006925908519804,0.014129208524440339
0.3032647599521532,0.022804220457252833
0.3077752421679243,0.038016473431571135
0.30581226970195274,0.03139606516800024
0.30715892920246546,0.035937868906952865
0.3064729131523585,0.033624180658237315
0.30781215669878037,0.038140973020516965
0.3045689651463377,0.027202840914059757
0.30525920785743565,0.02953078418766082
0.31214524698339474,0.05275494607635481
0.30935806990634873,0.043354788675890155
0.3043766842830138,0.026554345920602955
0.30470450689561446,0.027659975047383753
0.3068387490981266,0.034858015243520585
0.30463607578032637,0.02742918122373507
0.306579542739879,0.03398380434863508
0.3153413059762471,0.06353411681559763
0.2902064258594841,0.021236898017013724
0.2962137934610354,9.761828001377536E-4
0.2858091319078149,0.03606740721652643
0.2905497151934142,0.02007910513782429
0.28902439936962665,0.02522345314036271
0.29193653404168884,0.01540185819608022
0.30965591397074377,0.0443593108173663
0.2941172707816797,0.008047008454485612
0.29688054087496596,0.0012725191890242873
0.2884505662466559,0.02715878825844655
0.291999945777377,0.015187992955362583
0.2950748398269134,0.004817468494093344
0.2974794647417589,0.0032924764659101654
0.2919545582072729,0.015341069093408032
0.2982008534924603,0.005725464258241086
0.2881246621619731,0.028257946872623882
0.2933801816313384,0.010532948113090508
0.2936145482663193,0.009742512773914814
0.28977312589781334,0.02269826474353586
0.31623643618281605,0.06655307277105366
0.3076045036999169,0.03744063327889418
0.31598719758378024,0.06571247958431183
0.30042919436453985,0.013240865813436514
0.30493271182052695,0.028429629129072806
0.299174801050885,0.009010243120836307
0.2984901669093354,0.006701215558396933
0.3035197044486182,0.023664057607497083
0.3087292194254623,0.0412338995689965
0.2931792852943538,0.011210500036283573
0.3157576986374977,0.06493846122858427
0.29658731590087584,2.835755969954478E-4
0.3134211629779422,0.0570581571199919
0.297047943414082,0.0018371084395200877
0.2977496040076346,0.004203560171423775
0.313964210947578,0.05888966486042916
0.3147881557874044,0.061668537881255495
0.299007218191349,0.008445045713670517
0.30025841352782123,0.012664882766159328
0.2991173410038783,0.008816450810132676
0.29649316509338064,3.396160475769644E-5
0.3012025044937481,0.015848965956695188
0.31263670003578525,0.05441244250363808
0.3008581891155373,0.014687712594920204
0.29738154437255915,0.002962225872659424
0.31547861721734805,0.06399721881576549
0.29971508480842246,0.010832428156581954
0.31550584445019325,0.0640890465924905
0.29034820251986204,0.020758735745143468
0.2902822361585251,0.02098121682996938
0.2935127130708466,0.010085966684408693
0.29685696019578245,0.0011929899413993803
0.297659708709606,0.003900375290208333
0.29839222127240106,0.006370879746060516
0.30104958101412294,0.015333209426354228
0.30444346704437564,0.026779580432471285
0.307492537568649,0.03706301132365251
0.30707275564787295,0.035647236143215584
0.30341849225508355,0.02332270486105431
0.2928169296407752,0.012432596833304011
0.3055529438484399,0.03052145125806732
0.3024820097639207,0.020164282350978283
0.30445162201821674,0.026807084260030124
0.304378515638426,0.02656052243133588
0.29775159544227137,0.004210276572470682
0.3023941148187532,0.01986784394881003
0.3030451207140672,0.022063455392008165
0.30904015545028685,0.042282576238626524
0.3081532703280665,0.03929142802143559
0.2973581464458377,0.0028833129841179645
0.30169479271635424,0.01750927911620117
0.3023038865321226,0.01956353601542206
0.30836350702432824,0.040000481655842135
0.33497735077991564,0.12975951504996078
0.29885584429127476,0.00793451536425754
0.3001514036016708,0.01230397632877853
0.3006306047113867,0.013920151309157186
0.30296832259798023,0.021804442649250636
0.31003897582327156,0.04565124226209931
0.31044777920298827,0.04702999072656783
0.32071351332740505,0.08165266231624449
0.29250494561191687,0.013484808047959878
0.28255557309338286,0.047040504411967096
0.2932009172751151,0.01113754305564716
0.29498657111400917,0.005115167481958034
0.31070269971252884,0.04788974697744361
0.2852433843784823,0.037975472501810235
0.2942582552070263,0.007571518109725489
0.2950408923572745,0.004931961240385419
0.3006556578829631,0.014004646750131739
0.3479964900127719,0.17366844319639912
0.300378327770467,0.013069310875414094
0.3895630986320455,0.31385783655880467
0.29767484140690215,0.003951412498302787
0.31511251956829867,0.06276250159835368
0.28625889699046425,0.03455050949052402
0.2893968730516754,0.02396723183041293
0.3850108696459813,0.29850478656984814
0.29730831090756027,0.00271523543073871
0.2912789384043357,0.017619694496431013
0.30616933035554794,0.0326003038125233
0.2827388810379752,0.046422271883393894
0.2917952377332824,0.015878400411522338
0.2922730610766173,0.01426687214733153
0.28501654439956425,0.03874052310591738
0.29624585886030275,8.680376081065917E-4
0.30309396491853846,0.022228189528892283
0.3174999377950982,0.07081441451679635
0.3052218243267184,0.02940470282891927
0.31415736968028085,0.05954112059520639
0.31634874738603,0.06693185853129172
0.3146291134914847,0.0611321447588778
0.2920906856753369,0.014881959538845859
0.2931227067669795,0.011401319294659668
0.2962365803542646,8.993307103346997E-4
0.2982658827011022,0.005944784660197635
0.2980153536937955,0.005099839385116228
0.2836082037922658,0.04349035528956259
0.2857413953188548,0.036295858649784574
0.28580594378360047,0.036078159626078896
0.28647891706491535,0.03380845999961249
0.28662232843711166,0.03332478442594183
0.28771125454515456,0.02965222379196613
0.30452993997961997,0.027071222900713166
0.30663885022299553,0.034183827404547944
0.29602434504268516,0.0016151249636721255
0.2849691717564653,0.03890029418945332
0.29219025822460765,0.014546136729588823
0.2880093629705236,0.028646810054908704
0.28593505267559394,0.03564272123340079
0.2866463467190066,0.03324377929994524
0.2872450296162192,0.031224634727785628
0.2955485840569416,0.0032196976289041927
0.29723100161945837,0.0024544986865035886
0.2956555590250787,0.002858909092474441
0.28990241072984446,0.0222622329676599
0.3029189308810416,0.021637861947462433
0.29044837848838867,0.020420877817260277
0.2990595101758018,0.008621407986698302
0.2926768206909536,0.012905134510362216
0.2933632528759915,0.010590042786466329
0.30821272409398404,0.039491944437230586
0.2948255651654996,0.005658183306415392
0.2876243435178054,0.029945343789129688
0.28503722857584535,0.038670762732835054
0.2884316638813118,0.027222539216697008
0.28885939661810767,0.02577994876045158
0.2963983078429173,3.538813874919714E-4
0.2938792988144918,0.008849603297449526
0.29130229573484456,0.01754091852448218
0.289527554222623,0.023526490699789643
0.3027760207973742,0.021155877041784704
0.2827981439369651,0.04622239919388982
0.3081208955366286,0.03918223935960641
0.28037224529522575,0.05440409287159905
0.28523112413931884,0.03801682192982216
0.2808181965802774,0.05290005772903542
0.28680063805092715,0.03272340949010241
0.2825858968268662,0.046938233239438965
0.29662392301257157,4.070383704052237E-4
0.2908587662404365,0.019036785828185437
0.28361844753692367,0.043455806780626056
0.30164007234754564,0.017324726766065775
0.2988700911347273,0.007982564902270912
0.2986254149155769,0.007157359000892858
0.3017884428824189,0.01782512783239415
0.2996330846254551,0.01055587069164442
0.30058327475157043,0.013760524181159237
0.2842885865163609,0.041195666246759
0.2877180681407374,0.029629243956393634
0.2881440327182503,0.028192616872804385
0.28696625123987474,0.03216485508158589
0.28202331367882394,0.048835626191612254
0.28305586438887786,0.045353199732811336
0.28305586438887786,0.045353199732811336
0.2838461932709677,0.04268770138648748
0.28201228263670686,0.0488728299749835
0.28201228263670686,0.0488728299749835
0.2804155509223918,0.05425803838692383
0.2820607021774464,0.04870952807789264
0.28484833917774566,0.03930781951980388
0.2830448333467608,0.045390403516182586
0.2869265107988035,0.03229888546103689
0.2837260033683151,0.043093059198944274
0.2840097615396502,0.04213604376702748
0.2857531692548285,0.036256149349543985
0.28524096996181214,0.03798361547087977
0.2882767085100788,0.0277451485950654
0.29108497613531625,0.018273860273535725
0.28715124840076456,0.03154092542698121
0.29253672426792576,0.013377629938998301
0.28907777735303597,0.025043428178942322
0.279814309364248,0.05628581241276441
0.28512751650280777,0.038366253653810946
0.27791535572666604,0.06269030792776564
0.28057539712336776,0.05371893397859072
0.28419207881989195,0.041521152397113674
0.28171988072027787,0.049858997686129836
0.28937054853274446,0.024056015074032468
0.2910692674137003,0.01832684020687616
0.2915735457747388,0.016626088573099714
0.2949181481609102,0.005345933777444497
0.28868722115087664,0.026360635400636476
0.29058768524553713,0.01995104565089799
0.2927803259124424,0.01255604819583348
0.2932618908063418,0.010931901011762194
0.2927733740698315,0.01257949428948283
0.29416256317021805,0.007894253330023028
0.2779896337200114,0.06243979466307667
0.2763617988831051,0.06792990284992241
0.2814432795330504,0.050791875155059646
0.2827113604755134,0.0465150889566329
0.2850543369039471,0.03861306242439762
0.38886184693064507,0.31149276387476327
0.2790811224202905,0.05875859131652567
0.28224226020451226,0.048097197399015974
0.27973946075924516,0.056538250147713645
0.28268667782598556,0.0465983347584633
0.2829623475674161,0.045668598725064555
0.3933023179968771,0.32646889413162855
0.28009821590654127,0.05532829657835361
0.2834854343538531,0.043904412959077196
0.2953053063887765,0.004040186715013446
0.2973570377024046,0.0028795735866920264
0.2957529909376113,0.002530305889908701
0.29695704792471744,0.0015305502685104002
0.28430417166064714,0.04114310309581818
0.2835184313869661,0.04379312569729359
0.28261075132371616,0.046854407857685076
0.28562644519567826,0.03668354454888338
0.2797149999589834,0.05662074773084011
0.2770950995680934,0.06545674033810073
0.2781143258964285,0.06201925228183357
0.2798956470167724,0.056011489427472125
0.2814143407029448,0.05088947554084712
0.2810601899766212,0.05208390003520294
0.28177157521912477,0.0496846505196362
0.27955314016657695,0.057166643267208335
0.283206471024922,0.04484525709219876
0.28134319359631377,0.051129429437722654
0.27594261928260266,0.06934364661820956
0.2785719017069681,0.06047601174748031
0.2803018164852382,0.05464162420926056
0.2809563585400596,0.05243408655719799
0.2778085241944659,0.0630506127057737
0.2779328259963769,0.06263138691895592
0.2812403502043068,0.05147628363669862
0.27820455600516425,0.061714938203132765
0.2783335401341098,0.061279920591860194
0.2782994516787909,0.061394888832728596
0.2789648214668752,0.05915083308578084
0.2788736445672555,0.05945834035353569
0.27901500727200457,0.05898157420683466
0.28013452683511986,0.05520583272530072
0.2799845193999282,0.05571175447446212
0.2792565293996212,0.05816700593487625
0.27609040762817827,0.06884520906940576
0.27639937728652697,0.06780316425482809
0.2764999851376082,0.06746384974062848
0.27979944394567724,0.0563359481847395
0.2769487636966659,0.06595027920797797
0.27725014935502656,0.06493381252914185
0.2773327081196868,0.06465537116673777
0.27777328942389445,0.06316944706045767
0.2818858118239831,0.04929937106415897
0.2793564278719174,0.05783008390312454
0.2793482825393596,0.05785755521406232
0.2793538500908994,0.057838777842060984
0.2795045996093428,0.057330353309912443
0.2794741613400653,0.05743301077095528
0.27963394288062204,0.05689412443922859
0.2800316424362741,0.055552825225765504
0.27996179531263365,0.0557883947421759
0.28256943800952783,0.046993742978981616
0.2829871975166647,0.045584788680753476
0.2798723779896406,0.056089967583523234
0.279924277128071,0.05591493024046668
0.2801548656114825,0.05513723726334881
0.2800271836696595,0.05556786306040266
0.28040892827600317,0.054280374218749275
0.2805276716594669,0.053879895001258775
0.28400938820550437,0.04213730289037582
0.28167610932038656,0.05000662305661871
0.2819109116870493,0.049214718149388846
0.28254197311803964,0.04708637229381845
0.2800236849104536,0.055579663131346387
0.28024054130405673,0.05484828361120227
0.28037872838031674,0.05438222773041451
0.28031961377798353,0.054581600268016964
0.28062325770608254,0.05355751724819995
0.28047493419231984,0.05405775972903907
0.2808330151548404,0.05285007994524489
0.28133478840202386,0.051157777169898444
0.2818070898559242,0.04956487227566163
0.29059873138571746,0.019913790947126992
0.27843158428943937,0.06094925251200137
0.2785769533487752,0.06045897435559428
0.33751509260827817,0.1383184160343337
0.2791759585833731,0.05843874265402974
0.2802585804596376,0.054787443952600025
0.28900229640922603,0.0252979985678826
0.2920891122739846,0.014887266062241049
0.27992825559553935,0.05590151228409671
0.28073831721015097,0.05316946244623921
0.2900037128910249,0.021920576792332672
0.29232384033957715,0.014095611746105855
0.2791399785162305,0.05856009062908478
0.28017252922628444,0.05507766417028386
0.2831646358938933,0.044986352116184805
0.27970679483393823,0.05664842070058085
0.3009929034706218,0.015142056221783873
0.27811006311962316,0.06203362911252117
0.30437367424887896,0.026544194145575378
0.30392256139357343,0.025022750861555802
0.2805419397517781,0.05383177379839937
0.27999467271246203,0.055677510960929995
0.2826203810729204,0.04682193013712954
0.27925852968147424,0.0581602596953141
0.2823573735148912,0.04770896112749875
0.28307216046989225,0.0452982388450344
0.2827095843105951,0.04652107932945072
0.27668777522398,0.06683050054129708
0.2750797971831638,0.0722536388142996
0.2751293842828417,0.07208639915599296
0.27851419412644773,0.06067063890072398
0.2784816128785934,0.06078052386664756
0.28250122280885037,0.04722380859940929
0.2825433098711443,0.04708186390083088
0.28225284429829145,0.04806150101349207
0.28368151669537767,0.04324309693112817
0.27692440100613425,0.06603244590186412
0.2777678184315633,0.06318789877257645
0.278223588578431,0.06165074809984989
0.28207895267251004,0.04864797564634904
0.2822097223403439,0.048206936047190264
0.27525848071043413,0.07165100280130837
0.2770502269034516,0.06560807988307804
0.28029663387806636,0.05465910330076195
0.28560336771581163,0.03676137668410684
0.27905062033321215,0.058861464012322555
0.2852687651329653,0.0378898722401521
0.2843133704758536,0.04111207876243423
0.27918215461685136,0.05841784563588398
0.28975285875215206,0.022766618620597767
0.28400179179737606,0.04216292287436333
0.27983513780310076,0.05621556549331522
0.2808676885131547,0.05273313903451429
0.2893225195566025,0.024217999735586967
0.2876339742701184,0.029912862685445102
0.2892218796224064,0.024557422454726897
0.34675423447134435,0.16947875689437394
0.3577312444849099,0.2065003091896282
0.28347279238349543,0.043947049830696416
0.28093119047569104,0.05251896949071453
0.2764299647910633,0.06770000347631248
0.27877611261399693,0.0597872809579041
0.27902291550533675,0.05895490254729269
0.2819062531052232,0.04923042988969725
0.27946689840084105,0.05745750608288229
0.27995685317586805,0.05580506281248759
0.2822336304176041,0.048126302602247414
0.28205454482557357,0.04873029463673498
0.2825414329163962,0.047088194201912466
0.27524120312133604,0.07170927396691178
0.27524120312133604,0.07170927396691178
0.2759687837676985,0.06925540311182146
0.28074303336394735,0.05315355653614262
0.2816136077840312,0.050217418518575425
0.2819053819783761,0.04923336789085475
0.2736444714070281,0.07709448237882814
0.2736444714070281,0.07709448237882814
0.27878059785488674,0.05977215383494862
0.2827161877532127,0.0464988082651177
0.27437117919618004,0.07464355536079594
0.2977153128453516,0.004087908272030613
0.27627375383138997,0.06822684750811087
0.2797032354557665,0.056660425217745496
0.28047181254315134,0.05406828794189448
0.2807888460270682,0.05299904671047806
0.2826766408670025,0.04663218585283391
0.27768294894021395,0.06347413339460725
0.2788486499121774,0.059542638439164866
0.28203600207096,0.04879283275583801
0.2842923684609886,0.041182911092063984
0.27738088843045716,0.0644928761072833
0.27738088843045716,0.0644928761072833
0.28081037005483367,0.052926453816917934
0.2817847206930395,0.04964031550952153
0.27998186940767766,0.055720691956213854
0.2832703066992295,0.04462996205723426
0.2742373782885501,0.07509481825413869
0.274312684903812,0.07484083581341473
0.2760271099239766,0.06905868972245931
0.2776803991351322,0.06348273298065661
0.276467996347435,0.06757173655742058
0.2851669330605162,0.038233315617797595
0.2773089840247529,0.06473538410470242
0.2774538544996794,0.06424678749625423
0.2777473845841385,0.06325681487542185
0.2795395821001101,0.057212369805318894
0.2792057934510055,0.058338120252218094
0.2875100194794378,0.03033091812675002
0.2840694675786182,0.04193467652391991
0.29492562276326595,0.005320724601024248
0.29628300361931537,0.056423555352498836
0.2973536266502208,0.002868069320352729
0.28063155393260786,0.05352953702555456
0.2813934092212307,1.2156961356002416
0.2901641945252358,0.02137932929360358
0.28473377500687036,0.074036504042698
0.2974233015187764,0.0031030578816009773
0.29495828347913644,0.005210571617734121
0.28025389948009405,0.05480323123244671
0.2877693868908011,0.029456164056961782
0.2916699160312959,0.016301065958706052
0.29661532888114195,3.780534204269793E-4
0.29900467882781356,0.008436481343244685
0.29928561104643947,0.009383965841339126
0.3015757747993071,0.017107873994534308
0.3017313973236533,0.017632733443171258
0.30941054159042025,0.04353175701184623
0.3050449730265292,0.028808246266490492
0.2807632713182464,0.2807632713182464
0.28877944845905645,0.4388612279972918
0.29109138365274134,0.12826117694860983
0.2982364235721455,0.32064595997233364
0.2992789245632608,0.3806313647283511
0.30038136245665115,0.367884338264623
0.3011979249528842,0.3700106150326622
0.3026971665729299,0.4769359485520479
0.30262967108841465,0.4299685984396033
0.30163562121741094,0.5610018611302418
0.3097005825873076,0.586072463796702
0.31084305283972213,0.5555575452677693
0.30413645049821625,0.577294717862104
0.28219639690568954,0.04825187800090119
0.2884734532668283,0.027081598476060675
0.2927702467895017,0.012590041494243396
0.29613241626260134,0.0012506391597241952
0.29422714559816754,0.007676439760505306
0.29498910199659534,0.005106631714759015
0.3010861796591868,0.015456643644824812
0.3023750278404478,0.019803470356673382
0.3024941040542366,0.020205072092524545
0.30121149540160985,0.01587928909251952
0.30765796522440425,0.037620939994670824
0.30311283241861275,0.02229182289898286
0.29500351496654176,0.005058021891142028
0.2986340067798068,0.007186336304412329
0.2969588645381265,0.3261654991192955
0.2980642485126097,0.0052647442261849735
0.3008042334571357,0.014505739341122372
0.29942620458679414,0.009858137869986548
0.29293325021421524,0.09336660410332641
0.30002432982102434,0.3690340066855429
-1.6958320438333239,6.719438591852972
0.29503089781542613,0.004965669276840592
0.3012454574255834,0.01599383092540802
0.30365858460864814,0.024132451013439846
0.2843020981079185,0.041150096451994876
0.2899288052212796,0.022173213731659782
0.2909990948921184,0.018563507174859658
0.29064298133051025,0.019764551614814815
0.2937983173030396,0.009122725145518451
0.2965925104338858,3.010949101089312E-4
0.29759102087725964,0.003668715651188581
0.29656278792048596,2.0085143918028718E-4
0.2992190534031032,0.009159490572538384
0.298110964566046,0.00542230086621564
0.2979536852343436,0.004891853595384406
0.29860551059242724,0.007090228795174071
0.30435833654391686,0.02649246551950675
0.3040571666406926,0.02547672650604182
0.28649796212344114,1.760095974214269
0.28802754514753204,1.1023908404929343
0.2886932511506153,0.46025923697832727
0.28961998762024166,0.28891850298282884
0.29177121473487233,0.021607894729945062
0.29472722101199267,0.08236217778917622
0.29120505925764206,0.17854708248902093
0.2943831308015348,0.23497107380058524
0.2997119922359843,0.38696667572922006
0.29768349664592364,0.31027920146912963
0.2986084028395446,0.4152958628557968
0.3031744092272781,0.40554037406416055
0.29958500664170273,0.4075835344241592
0.29886873197682107,0.45262137000582225
0.3053055681915282,0.5286312055094516
0.28935635769844126,0.024103875713097224
0.28957065498183354,0.023381127161894857
0.2916280396948636,0.01644229995386912
0.293415428664936,0.010414072399578998
0.29347902313880425,0.010199590847945715
0.2944507176044695,0.00692241086622223
0.29586053685483904,0.002167591745176494
0.2952187035785663,0.00433226720534292
0.29723564570976535,0.0024701615520700175
0.2972329950241992,0.0024612217320111574
0.29751824316203823,0.0034232622912418655
0.3005997245176175,0.013816003393914294
0.3017480336376046,0.017688841815686914
0.2995595433310996,0.010307842050741292
0.30286337069199476,0.021450477182231288
0.2996896099473929,0.010746510506998475
0.300332229498828,0.01291383779375557
0.3071528427657704,0.03591734151979367
0.2912508118546029,0.017714555349298257
0.297913693583979,0.004756975976295297
0.29881775866264704,0.007806066078869578
0.3023712068371438,0.019790583470949134
0.29235435183673175,0.17623456794383838
0.29490380933929927,0.2110652505636724
0.29458466856493715,0.3460939654496401
0.29458466856493715,0.3460939654496401
0.29675281976814105,0.3412811991828168
0.29816408942057393,0.4208156771162123
0.3045858905027572,0.5088116585990047
0.2944507355616537,0.006922350303024007
0.2982980772560495,0.006053365448420547
0.29890167321305583,0.008089080024602761
0.2987350267622233,0.00752704079108738
0.29119565664401037,0.01790057426617846
0.2834820151760802,0.30999082798558303
0.28561331230955034,0.11047166527818957
0.2857243813711534,0.03635324064668507
0.28076222633218606,81.57712539181944
0.2817441093693063,28.65727467045329
0.29271117791212475,0.012789259817824226
0.29571700081956465,0.002651687763090062
0.3039162650160385,0.02500151541858078
0.30064962516760474,0.013984300545942586
0.29140514414259044,0.017194047409201944
0.28473660744797513,2.9935008057219514
0.28894375531848837,0.3648736670689106
0.2898077692753489,0.022581424947313397
