TLOAD3,TLOAD3_RE
0.051252897327970004,0.051252897327970004
0.051252897327970004,0.051252897327970004
0.05718311355448691,0.05718311355448691
0.06501005380650682,3.063128362906676
0.06800149789781784,3.822801269348783
0.3796265130713721,0.12568744110692745
0.44486090994990946,0.08521301675938835
0.3702052781503191,0.05682351741455643
0.3760770093756456,0.036441175055993834
0.4032444432696387,0.01547328952313951
0.4418286052412945,0.09051336920276963
0.4546456977597657,0.09397031135957416
0.34727698212037694,0.13677111081188925
0.5213715720426784,0.11028741972239181
0.06216733893858262,0.06216733893858262
0.06216733893858262,0.06216733893858262
0.04982569728775843,7.304282881293072
0.11373972459313109,0.6381173255070599
0.05847289401210887,1.6699951603702679
0.06650726296680887,0.06650726296680887
0.2613174370992617,0.4590821008088145
0.07078409555623111,0.07078409555623111
0.17528845556709527,14.935314142463206
0.4265340459639049,0.059046887350750296
0.21628117171206185,0.0013017208891752344
0.44063847298510694,8.197891494173683E-4
1.7189799315676808,0.2030321611722004
0.21119068038010624,0.026771058156192417
0.20751590738964154,0.1658197044361885
0.4116763707806328,0.09442065380415136
0.5538338599604877,0.13867206849068783
1.7683941739863478,0.16710899868766596
0.3388777845347626,0.46464804970811596
0.3159797996612994,0.4932973065085
0.2587560291051467,0.24273915977422675
0.4289525770191567,0.06546279516523604
0.29960620673911365,0.23433118645767018
0.351863420770254,0.36210402325914787
0.3944116279271057,0.17813788721169885
0.24711272305782117,0.35404231812504755
0.39403999830618375,0.24617330267610302
0.3687626140351128,0.25817217051878333
0.40154267632094687,0.18880267409909723
0.3666866149299466,0.2114266345592547
0.6998885414757581,0.08271488666348878
0.21743194783262965,0.305329240151343
0.23416584043447486,0.10455585110601352
0.4087265080286073,0.17761265990219854
0.3619847054886982,0.3257874734797948
0.6762253369671072,0.07770685083591487
0.20895177375320628,0.41322164068181333
0.22919684414157615,0.01165655825107307
0.40687018902333705,0.01958990596786249
0.36912321729291975,0.23860722505585863
0.7543672216206474,0.07920918686787903
0.3015826394390402,0.08796045973679717
0.515628642279534,0.21672695992779284
1.0624282355292607,0.1260500641539594
0.31602469320012005,0.13229915155901123
0.3039272420457273,0.03201100864423536
0.3210395753201176,0.07985057288973296
0.04573327220338186,0.04573327220338186
0.42276335104527263,0.13737786130016857
0.05007319623160811,0.05007319623160811
0.3834598715873909,0.24381804064801632
0.45395087162118486,0.2846661335940989
0.048419812594513445,0.048419812594513445
0.4617850952562854,0.2677052089180378
0.1895170173581846,0.38865478271553355
0.3778366623355609,0.18393809430764388
0.4720321934763625,0.15858789041646623
0.3029312321426083,0.4026203270703839
1.057647084612288,0.4520247217178964
0.4780449522876893,0.19235520816406607
0.3539566192024779,0.20009803570061493
0.3763421504074387,0.2973447527867089
0.38857503752513267,0.013268061134757014
0.5118859332153427,0.12288222547062595
0.3180831602982863,0.3242337788436662
0.18245756479456787,0.6720748296287421
0.28925137795356903,1.9395465239183847
0.2290699888451364,0.2261149025502148
0.3438777471280332,0.48218981007674566
0.28991420492127773,0.2919527848541789
0.2681638073051502,0.049064513102304114
0.3945807271121069,0.10218080198912546
0.397773409818285,0.0398903938733164
0.37009171900881555,0.302681165113747
0.5441134610642173,0.4521309342519812
0.5515463220204637,0.22484193209074782
0.1472996500500372,0.28421665257225115
0.05466224144623766,2.904445817588404
0.33988712618886296,0.17526668806660772
0.3175883076410102,0.10031640894897954
0.3539782601632169,0.588771365184995
0.3399508351698479,0.022408526826610233
0.1752855658176884,1.3465269855112234
0.0631938214103549,1.4305315927059579
0.2245036963968623,0.2335367933893533
0.3757408565063578,0.5526481673816439
0.35635104309446675,0.03844834567062396
0.4774078452703421,0.35371890446684434
0.5578922898214564,0.07079898430803397
0.22512553917283284,0.6158267249610361
0.14598555707841143,0.20450129602649694
0.176876493585727,0.4926286378542363
0.2808285182448387,0.9832522474917985
0.2869934795723772,0.08308792468889074
0.3108257314252647,0.11445660562602643
0.4758255671404612,0.08141782405316372
0.4442017560587175,33.16936585067057
0.07987185338766167,2.0485440224298346
0.4729275658570167,0.05414486828596665
0.5776879708276716,0.20886336506755454
0.5736258297971304,0.0650312473025073
0.29907025778403806,0.02424059450558542
0.3823673908556984,0.05480659546399555
0.3991478472889334,0.19077520074264134
0.21091617142535668,0.026241129153477875
0.28943489258988464,0.0802831503340176
0.325852533602486,0.1567360085285268
0.24393153018296942,0.22825543898776146
0.25317856858983134,0.03634289230385327
0.29059587401589937,0.49560408654605953
0.49723864957044484,0.05168919113884272
0.09345062601261134,1.5256925949354416
0.3698047171547927,1.6134608986204433
0.1458832306918154,0.06717798604107846
0.2091539122973174,0.08707854624385344
0.2621775990659465,0.1895535347819714
0.08697307984108704,0.16742389048438988
0.16693420850564422,0.07422270595652646
0.24208047547463707,0.007053012819372108
0.6033500852869942,0.17178109397357577
0.15922321254112148,0.21174438767976786
0.2051111317491845,0.025555658745922416
0.31078330190512204,0.11712186162876363
0.5692364968550052,0.10039918201238204
0.024892753917729493,0.691921362404338
0.5401841370913125,0.14338068967441725
0.42978248975229505,0.1622173689039083
0.31761718009454043,0.08309128148227354
0.2616555608838489,0.010253130825671367
0.27247007744586327,0.017417679603810757
1.1333804128665363,0.015573846654602368
0.041779675542791495,0.0917461838523588
1.0512005653983536,0.15225760854971482
1.1939630056590147,0.022943530557271094
0.015725745138365,0.3794513279267543
0.030524673876147546,1.2610869537887073
0.031164656636079258,0.675519173982756
0.03760112307439556,0.9282627217638748
0.06617763955315681,3.110412394606013
-0.00784101158101791,4.015773685006888
0.005725689953461455,0.3972957943724784
0.015019588110924076,0.14661431187931392
0.01768290872692191,0.11213262433471118
0.06517445602163008,1.8838254876827472
-0.006240309918958076,0.006240309918958076
0.008892531840494655,0.04381378059197248
0.07497897370537032,2.035585979974507
0.07836199654613907,1.374605955943608
-3.1009369244117124E-4,3.1009369244117124E-4
0.008215144342269554,1.1064472672486036
0.016620993152979935,0.010655169465480008
0.08049196347532828,4.366130898355219
0.06878776529520181,2.4917647357970467
0.05542259853864451,0.3960352276736652
0.10224260295619203,1.755865308792238
0.03191864297019009,0.335508074066531
0.043732054790602604,0.8769122227726438
0.06655784616265947,0.6681164451794355
0.022380169276043915,0.35637389551781296
0.0169507705628007,0.4052361206034843
0.07452621100886603,1.141557787611093
0.05133963999483271,0.17856576008267666
0.025889771525694272,0.3844797607323139
0.03974663347695895,11.42082296154967
0.09340450204008732,1.3706726406113534
0.12025825137903112,0.005503774072166593
0.12718120750344752,0.08609058499955191
-0.013495615829402396,135.95615829402396
0.07288499445312979,0.4206280250148665
0.07931745658145317,0.39498507565634494
0.13211061147390168,0.48438889296518756
0.14702833818109085,0.6707765702396687
0.0675886281188518,0.6028870263287203
0.06935817537242883,0.23530126381004599
0.07699853774773047,0.13484789047493853
0.09623982181959789,0.11706585486607438
0.25197340441289384,0.15671551401307285
0.277094443797381,0.12172917972303957
0.2756373445433802,0.19238984897925523
0.5888454255407432,0.14412002101636162
0.4284743477820534,0.14219349793382702
0.5739620163862114,0.37806006335224823
0.11288137397795239,4.29959502243908
0.33192569199976774,0.07274706137257429
0.3010436502322449,11.188002033694126
0.16281225915900066,1.2802837417226982
0.4145827002531135,0.024511293522085854
0.23929808203108038,0.05973248710773917
0.29450216217993486,0.5282935245455882
0.12143718758846234,2.592816200842081
0.29831289137344896,0.02861318341436347
0.3844372342089528,0.018291026024124586
0.447701507043643,0.06980779754073764
0.5887576150663207,0.09030034754894818
0.24604526035621532,0.05463034871931125
0.28188459744519534,0.25975683444013836
0.39126544969934685,0.0726109274725128
0.4065613715309837,0.0651612519407135
0.4057903159042553,0.07353809154279613
0.25194079970007266,0.12223073363061315
0.24515909481711162,1.5016234165011388
0.5591903482045062,0.09559237500882882
0.3157254078766556,0.29981641777132806
0.05611580566966268,5.450092605708354
0.16473474620728368,0.6087377559305046
0.1492446796703284,0.9715281330294371
0.2507175179829346,2.0687578700481595
0.027117887896267234,0.5208853728574694
0.38454174585582024,0.24967464223254582
0.2829310404864742,0.06365052814463985
0.04784368453056942,0.04784368453056942
0.5137823291581292,0.03242499216924834
0.32548579752394957,0.28307093056398774
0.19916417388933283,0.04165362912830973
0.2961034341854152,0.2124908665281511
0.24460839571013793,0.3136863357150264
0.6659113521575009,0.006843620943324575
0.31367520230524093,0.06874004192586354
0.2678405311265841,0.46442605253632446
0.4745429063460307,0.24985313571604387
0.43928714861133145,0.18378456222346445
0.27524692951779883,0.03593123642378186
0.30359667571204696,0.11745152409288667
0.2266410436999351,0.3617543123065754
0.34497596427018706,0.5359570982644126
0.3057006517592029,0.020190218720503483
0.48155907846715706,0.016161803053718247
0.3043480068416642,0.10512200281780601
0.3226875164367051,0.3170919038232862
0.27232670635477874,0.1318649474429706
0.4515245632598912,0.10571486777601269
0.08787358129341172,1.7289932078699293
0.1008373781421561,0.05582979267644109
0.23693233061740315,0.02896585812539689
0.4756497221420801,1.1139987650759118
0.2591675223123602,0.001281224229825941
0.31495385336561554,0.07419458855939812
0.012367917888088442,0.16678470642343793
-0.002571845769949732,2.1181938130216227
0.007477142785237589,0.31402359768462484
0.05259823841764444,0.9848391855714883
0.06048154693817409,2.710524352035221
0.0851426002012623,1.5340059583709018
0.051003393187148305,0.5179581305698902
0.04267700839152866,0.880044422534302
0.078019965834347,0.8314545970503993
0.512424652579206,0.19057772439406598
0.2997536029331762,0.07825037026322368
0.7202072218368123,0.11326370125977313
0.18787795819902797,0.5120053033791482
0.31902012599923424,0.38424990156488276
1.344118243399972,0.05255931354735489
0.3057075715286999,0.014799962846600538
0.3824501350369154,0.6862880733550061
0.2480120769289904,1.3309405726408874
0.2626874618697279,1.3665537105380894
0.4575019833317491,0.05463804364165296
0.10284860882575231,0.5871698892863011
0.22837806792923132,0.6394692600806268
0.3381054829639112,0.10577761712797885
0.31032717710028734,0.027573434106911765
0.3179344023372508,0.038019962670950765
0.3248142984335942,0.10887709620413107
0.46639391947147857,0.0718528965741719
0.11988596444903621,1.4566795993654957
0.18780575251576792,0.31701088720734866
0.1432832808756288,1.577037425820662
0.18244478423153154,0.5178434628247216
1.0410924996042965,1.168490938563417
0.7572175555016614,0.05713167040012286
0.3110719150823442,0.08562047300898232
0.25206533049387403,0.6849286797718851
0.24933792096342344,0.2417227139612721
0.19871222313321724,0.007431452881032732
0.23253110894646056,0.2889751050247259
0.6161648343788642,0.11292134411335422
0.2804572570593855,0.0015761585639532617
0.2293809337644639,0.16709900593876575
0.20590018183227699,0.4551249599454205
0.24298994732470192,0.20530727839633886
0.42389676576135216,9.503517290781376E-4
0.43155635124159275,1.3059383914891274E-4
0.526552114673251,0.07051700852029828
0.49355305787959125,0.1259906890745683
0.59510521685241,0.06297399330434574
0.2296109319265227,0.04416067269905729
0.49924766564474865,0.15951571440278
0.23562912263032132,0.005784292699066115
0.22467820949582773,0.243762337610812
0.4841702207553631,0.16565531491407365
0.10704628915312142,1069.4628915312142
0.1291797635519103,10.851354454303697
0.2069414537998462,0.3467757140156371
0.40599509995598027,0.3399178216368986
0.7587280364544355,0.4350823462349832
0.7627586376241453,0.0523560223330285
0.2747152340652228,0.22132870162918708
0.16467674132850973,0.23631187183565855
0.344478729011648,0.02219207421853999
0.4436442118575563,0.08526966627307973
0.22619073613762097,0.039121766620131795
0.247698524795684,0.007314049596112186
0.26352285311045875,0.028984198010381726
0.3160487227800637,0.016037600311134187
0.44087064398544484,0.08400032415241047
0.6027896163187947,0.06991264261873989
0.44379891965659723,0.01770934117619023
0.09205645098037962,1.3305430627944208
0.17509968895633676,0.1534893870641421
0.3065789340132561,0.014825998057782551
0.15886173977396467,4.764496203174518
0.19189209430302512,7.379567436813324
0.09482260911226703,2.3388242645164445
0.796204324016454,0.23382955733597566
0.05147014367592462,0.05147014367592462
0.30065553484787344,0.009249865216090775
0.4391050113923143,0.17407757056768525
0.5846460335888644,0.4287776906801521
0.433055241886791,0.05590747354089599
1.0831629205731375,0.061092202755816546
0.0173190801446772,13.432566787231002
0.031579388750227366,27.708535227479423
0.2265839547662587,140.61497172891168
0.23509598884433203,0.9270163020027216
0.22608698619468015,0.03519682323571492
0.35368839396667795,4.944342755742487
0.5588030440953311,0.45193895243690557
0.0937785610963644,0.24736307306288605
0.3414978080282154,0.13654157262145292
0.45914019355642566,142.48131048638302
0.19291546275702132,0.4157617723893964
0.26073561939757184,0.2310463616504809
0.4607133611779517,0.021084577078793677
0.6680696896350504,0.19962898090924833
0.230193090415991,5.255247022173669
0.44708295144972965,0.016535522547889037
0.6157113611069605,0.4872063287191135
0.07754984823461442,0.8319249062968912
0.21370497736383953,0.423820497805771
0.288168060059931,0.6199814584466161
0.6860692165506421,0.007000171070955684
0.2728351628373247,0.002065973528439292
0.35022741528815615,0.2054731958072683
0.28951808792788114,0.06817480551052088
0.41690145420945157,0.3821851597370308
0.7200807901552508,0.19120064541811546
0.6328793539615418,0.357527571775079
0.2882070856654195,0.4374418237676784
0.41436678252484427,5.55643643235513
0.2687754840953076,0.6576980589718446
0.4845077797300199,0.23081793978406112
0.1888719574020108,4.275753000056167
0.19661651672556957,3.0290269820813434
0.22264972597693955,0.10222636622247294
0.2491179287204588,0.03926753289448972
0.25784040780957085,0.21737680741062732
0.4310975115402904,0.3659616968957238
0.29569653896037096,0.3428544003649907
0.10190248167469207,1.7246652854195739
0.4530930363954724,0.3980038148579833
0.25089936963850334,0.09039274071492111
0.22107969479663225,0.8121286458740349
0.26789928433288424,0.03236718432710685
0.2526326298067971,0.061542979915315266
0.287363455982689,0.14899422624025985
0.31767018355104426,0.018930872294489552
0.27919928418583595,0.20478700032516112
0.1141418473065805,0.002123330171909574
0.04060902776064523,0.04060902776064523
0.08810112128836778,0.25653062203909044
0.03251921970891303,0.03251921970891303
0.04104223749836322,0.04104223749836322
0.04055156153887296,0.04055156153887296
0.04098673528001129,408.8673528001128
0.05483508708680418,0.05483508708680418
0.032461753487140754,0.032461753487140754
0.20341550442724454,0.003035031692527289
0.07740044408828695,1.0000114751495335
0.05209436416046742,1.4229936818822058
0.06671741780666451,0.6637760051537287
0.05415110253737865,0.21687870870513823
0.03148873384104789,0.02208901114758107
0.06554379779877095,0.610785048700885
0.14595323192458665,0.3101726384612805
0.177975068978931,0.3544525797483335
0.3912405566824404,0.7212518991748368
0.11688158949317895,0.026797756093430877
-0.013719415104031185,0.013719415104031185
0.9363204228468476,0.26563104090443324
0.09695684876567512,0.3245471142851792
0.12260158699906043,0.019979925116975283
-0.02180922315576339,0.02180922315576339
0.8305922441611031,0.8305922441611031
0.13645073226864923,0.7270985354627015
0.16316397862572884,0.533417275877241
0.32546419522806147,0.057388548499224985
0.4796784006934445,0.055193222979230974
0.11246302617507808,1.460897728119871
0.2142587489720711,0.5731185680768803
0.2543509144383549,0.20141000176340695
0.2150744941648135,0.16863357493307493
0.09047760397974969,903.7760397974968
0.5861869248745357,0.2353781346144062
0.34050142940132844,0.02314131430687636
0.4369272033138252,0.0016671327689711088
0.08391435638584355,2.2151094400706337
0.31393076970858047,0.1784067790929587
0.18859080535689188,15.506985027453222
0.2750632783009159,0.038758603855422756
0.3533093680788362,0.2627099998354838
0.4025404437034261,0.0711560503018257
0.011295629937425389,8.413024947854492
0.14810889283067397,0.30757880864575055
0.4572450650958615,4.555833111735863
0.2707784635768782,0.3472071755620102
0.34521277820175555,0.04611003536403549
0.30227424403821246,0.1017110132593984
0.48676368788848023,0.021777154564951273
0.4552651596666877,0.3470092374258639
0.2978187613098342,0.2603417744808895
0.6670752439680712,0.21862485196943948
0.09298882898449179,2.274254541707457
0.24500637559146554,1.5000650570557708
0.19918943476579187,0.8157651300436816
0.09576349920456906,0.14140046727734273
0.05064062929544022,0.7138947497432756
0.03459147167707499,0.03459147167707499
0.14639620262085273,0.2179384577441991
0.19926633348100253,0.02450557059641402
1.0733187882381863,0.061640740097118084
0.11355995266098873,0.20424127954388901
0.06471923711204042,646.1923711204041
0.09289806593940853,20.113196804411025
0.0981803103128236,980.8031031282359
0.06857478850314891,8.524276180992905
0.05949773583082063,593.9773583082062
0.26259536027745156,0.07797766944766646
0.19874445118821882,0.3753941258700265
0.2146098973358903,0.13370257441040842
0.40371112394076647,0.1155322573660306
0.4425745312963443,0.15539211584667126
0.06017041855623617,0.06017041855623617
0.1251967357603121,0.32762225692635827
0.3019065939036736,0.035344972234820145
0.38835900177332405,0.07753206229614236
0.4221026056937376,0.04688146253407139
0.47950934894079467,0.01639107909580579
0.43987743369526555,0.3311883325296251
0.4051308405858869,0.02519047019757733
0.5626341081028663,7.095454792846996
0.3950756067412726,0.07346246073810361
0.5041446487652479,0.09163126348603991
0.6559234011420223,0.11361702548375364
4.870579115350159,0.30060610061025866
5.2025652772351325,0.1349648284725087
0.6660184500290427,0.10385030943347319
0.05285634211927004,0.05285634211927004
0.32240222316608325,0.06332881125484241
0.3570603933223815,0.06426346742885683
0.3184625606326712,0.05640722775504836
-0.21226141520578423,0.2402955790773649
0.14725943489991167,0.29061730850054057
0.3001991605341594,0.06604815530596372
0.32901687824960035,0.32133482209240855
-0.0921919796228714,0.6381790438662818
0.17124871739808611,0.551165918460925
0.2280650738921146,0.2280650738921146
0.3073717161904419,0.10090156228668301
0.26352098757477194,0.15429721574206692
0.2254435810737725,0.10133649767353443
0.38214124971871044,0.022862017448368452
0.27570381286098566,0.4358424128074777
0.1445543655068846,0.2792421726272974
0.3600774021809947,0.059113137755435786
0.3741264384752263,0.17936732073870085
0.3645174134673326,0.10106679786107879
0.3742625623907436,0.19339965001994913
0.2064754129303914,0.20393826781569319
0.1577841171249652,0.9336288863353578
0.38654280865682367,2.1606116815766447
0.0802700133308889,0.02347915655852913
0.3604203208554715,0.41670121240415686
0.7065554402928029,26.17520924203088
0.08298437445716189,0.08298437445716189
0.34873587850856325,0.05934349486197829
0.6279022935410339,0.10885283346432886
1.507900094193598,0.16087919076594429
0.2152544079396428,0.4784240175923364
0.2882138816481401,0.2882138816481401
0.23058079049011582,0.519978843046248
0.2018519730169146,0.2856813567956344
0.30564434264070783,1.4510026409636997E-4
0.34055005557101126,0.09961270768812168
0.3066145205044961,0.03691078966687891
0.2954499350463955,0.07324361654204667
0.29889474769670343,0.10214855002492203
0.24277673939595346,0.06527748747675939
0.03982109916010401,0.21919413411560756
0.1780236415506522,0.14853962290743356
0.03954590133337632,2.2151139295427904
0.1625056241271423,0.15252215693008742
0.03750392031441052,374.03920314410516
0.07206579232011023,0.07206579232011023
0.03839072050390513,0.03839072050390513
0.033383217838110824,0.033383217838110824
0.021537251252460976,0.021537251252460976
0.00760099025560379,0.6935084574353311
0.01083233972547859,0.5649662760851971
0.4304000152467715,0.03128513336310704
0.14389917788763285,0.1310436117896567
0.22481508887423018,0.15171664382290045
0.37835544599681725,0.14302277237413988
0.2106870211140084,0.06858080851455182
0.4076617657787409,0.10147285479669182
0.5571774362579838,0.1458264046328625
0.0480881559343338,0.0480881559343338
0.30652352405861194,0.09043464671035038
0.046134304394019665,0.046134304394019665
0.1204170243391296,0.9266723894260736
0.2614677516264763,0.04461746554724835
0.3301867854039777,0.008150239098895317
0.35587968933191405,0.35587968933191405
0.37551184793021974,0.19745277210895543
0.3422276731903935,0.45257925802374144
0.3066432687757654,0.5741065711447703
0.7673015089344837,0.07531753562968944
0.5384201016023553,0.2076231028662909
2.062470154322291,0.5105245014810981
0.005593135543950467,0.7889382813603597
0.26566738783866484,0.15007527202885204
0.26933345724567204,0.0205890763382797
0.2911717047362252,0.2951544305586415
0.2854143451296025,0.06513480140975272
0.27786712028164473,0.022322002507890893
0.2878782576533503,0.04876966281203385
0.41982082892330297,0.29096296415588074
0.2878847028213798,1.6411440625814662
0.2878847028213798,0.33127827451479724
0.23114978802158248,0.15789790024926922
0.4093995342289354,0.2741143010125259
0.2277137187595173,0.17041584874162896
0.2896090412420662,0.0550750828028828
0.3449885202793297,0.07741574103475861
0.4249389711576619,0.27854164489361305
0.2619399517658998,0.5635788874276911
0.3922237283073571,0.3495460558750297
0.3943541005896911,0.2559356592647338
0.3647041445746879,0.3286541534940241
0.4210598163660144,0.3169049053114626
0.43573166420054577,0.3281966324382581
0.5196134902188909,0.8930045963584362
0.2876548379342836,0.6135229908178375
0.4280952770519342,0.32413123294610957
0.43746923055263665,0.3236406454040869
0.4612875597762951,0.3840465218636733
0.4582838677408887,0.3838614308404293
0.4071794776208826,0.4833960957296467
0.42468928146928775,0.267271771101988
0.44566021711747084,0.32218978385175534
0.48148667130640277,0.754104731738944
0.4117886811008944,0.3121952879557468
0.6437968640433027,0.16139525329776908
0.2747614780081449,0.09685220761734481
0.31600112549229564,0.0998994970146037
0.29451702258922197,0.20400804705615683
0.38469613733555974,0.4014870088741885
0.2799522158555092,0.02895519994620457
0.28489645928913276,0.20923794265336484
0.286689580583257,0.044439191799195865
0.28271274286172243,0.02995116901390358
0.28271274286172243,0.428054333680513
0.16292902946586807,0.16292902946586807
0.1950681832915251,0.28934684236432856
0.3273330007624402,0.19250728983589285
0.2788629763953345,0.015926079687010018
0.3328890869018899,0.21599367192206803
0.15352121911705652,0.15352121911705652
0.26896820394907195,0.02012157895404136
0.33048027900987975,0.21909196831313862
0.35567695940137156,0.3353074950450915
0.31700854560221714,0.1548942535289146
0.2826552766399466,30.75901984718501
0.1734046118706516,0.368269428180908
0.23579809796924778,0.3733144902111112
0.29785838906931517,0.08512829282898003
0.247031089279794,0.8177416429712584
0.12894617331622626,0.5302360247274935
0.3660028222113496,0.2954709870811364
0.2198904703203759,0.19891673552097341
0.3685151472855601,0.2842976358796658
0.3634137960102315,0.3084418724829086
0.21259654767931124,0.2254892347823028
0.24201337702276504,0.11832074473022283
0.2817403036656785,0.026408474487218298
0.16115177775961342,9.96270597004173
0.27011512773571056,0.015943219383613146
0.26280668854220224,0.2224654185141946
0.16209668110446174,0.16209668110446174
0.16209668110446174,0.16209668110446174
0.16209668110446174,0.5149222533127266
0.16402336488635072,31.804672977270144
0.28156341842624144,0.28156341842624144
0.16177970503038708,0.16177970503038708
0.16177970503038708,0.16177970503038708
0.16435136772223657,31.870273544447315
0.15431731692011041,0.15431731692011041
0.15638126009038444,25.063543348397406
0.19682397847588362,0.19682397847588362
0.16713736698255843,0.16713736698255843
0.15602728603442984,0.15602728603442984
0.15237189468157553,0.15237189468157553
0.18235415687629342,0.45883325501034733
0.39017450233513173,0.4593674624703731
0.2804715602125363,0.2804715602125363
0.2804715602125363,0.022872210840759577
0.2804715602125363,0.40376156262530666
0.2804715602125363,0.021786313527951972
0.2804715602125363,0.021786313527951972
0.2804715602125363,0.021786313527951972
0.2804715602125363,0.625038021106235
0.3017896881076041,0.09945041357685641
0.31996946993739783,0.16568120090706182
0.4432226468610878,0.03945273654101269
0.22914316168540338,0.39212127390889057
0.2545453464259353,0.18986204192891373
0.3784099184618839,0.3785856765462486
0.16604550876885327,0.16604550876885327
0.2586765127360593,0.057615252881420845
0.29591885570964394,0.07806237627030582
0.21400726113820312,0.185664911955087
0.22875440737013975,0.3056758411537657
0.2833679316127764,0.032338088023079095
0.30948656618998527,0.12749092034164472
0.3225964764494016,0.28581696601859286
0.3516923014948219,0.3169696999517928
0.39062733701497265,0.4230949703039784
0.15128003646787036,0.15128003646787036
0.3288718078581141,0.17802597386124946
0.38586059616659796,0.40572925038815866
0.3633845093426693,0.3238465886275395
0.2791498371117349,0.013604815859593862
0.29880702451088936,0.6508675387341954
0.27688045863724753,0.00870356660937616
0.31100925647907474,0.20335743729745206
0.4047396801209793,0.4745076662172505
0.27909237088996264,0.46991002679969107
0.27909237088996264,0.5026864381860965
0.28739529210600523,0.04701017038503425
0.34478985036675525,0.3004872177586625
0.4147553965446349,0.3739541184231926
0.1917269395737442,1.4770922425548347
0.41341846594573184,0.37971723038899946
0.5074061158319836,0.41149835788450057
0.30171047778800286,0.09916184235631134
0.27185196598177797,0.00961574166252531
0.3354621548035759,0.29495133500719656
0.2664800944213894,0.02918601407900726
0.31146644026589954,0.1347038022172438
0.28603288600153576,0.0420467868963164
0.30656855578563835,0.006132444324379147
0.35370822066961694,0.29777998675875145
0.27851770867222214,0.014668234386360437
0.2657706578913732,0.031770563243771095
0.25616806767089884,0.06675377242998193
0.2776557153456132,0.01152790535330611
0.2974454514850784,0.25433579472279166
0.293169889696852,0.10564402166915192
0.3748296920976344,0.3655425491234542
0.29814352082668805,0.13795236956751158
0.12273399449042799,0.5528676216586718
0.14672152689600182,0.4654786104920842
0.1349713717180805,43.99045723936016
0.2730584176036963,0.2730584176036963
0.15327470420784195,0.15327470420784195
0.1586323661600133,0.1586323661600133
0.29905397130824696,0.11705352433348994
0.1438668938590304,0.1438668938590304
0.14882198387467938,0.14882198387467938
0.14882198387467938,0.14882198387467938
0.2682887211964591,0.2682887211964591
0.14850500780060472,0.14850500780060472
0.14275258880464747,0.14275258880464747
0.13909719745179316,0.13909719745179316
0.13909719745179316,0.13909719745179316
0.14870705143113128,0.14870705143113128
0.268173788752911,0.268173788752911
0.268173788752911,1.6551860272565442
0.14839007535705662,0.14839007535705662
0.15569880756412147,24.94980126068691
0.16401186541117596,3.000289400272584
0.15374773730922442,0.15374773730922442
0.15374773730922442,0.15374773730922442
0.16928858613918507,0.0041847874165584775
0.13898226500824507,0.13898226500824507
0.149189594477253,1.4457310570041475
0.14838358058853984,295.7671611770797
0.26765659275694276,0.146280911164637
0.153419445574432,305.838891148864
0.13861279545692895,692.0639772846447
0.23686384504049585,0.08157006867806323
0.22848537647520573,0.16760462149270147
0.25142000742552995,0.3186449663264771
0.2427119396252948,0.35483269637082715
0.21591412987209324,0.6091344499056965
0.21390281211000683,0.220730381099877
0.21390281211000683,0.220730381099877
0.11789686047631065,1.224469065590767
0.2690012951280387,0.9352611160290554
0.2968773897724404,0.3300958323138009
0.354543688026812,0.1712708557212157
0.17007699835116696,0.17007699835116696
0.3393640359010881,0.22537312051794542
0.4143289413051825,0.32607524185884434
0.23777187208332506,1.1556833371108346
0.2984098142741516,0.008141264439701354
0.19099339360553813,1.6900477972611008
0.28683493408942695,0.052098697655561896
0.35980354848125273,0.3108007853571402
0.4201971308726371,0.30453967084965716
0.41797002130520866,0.5227071397578357
0.49947803439655303,0.5173192555116418
0.37283952263586784,0.2247046732462719
0.37375926137265125,0.3308999975426938
0.4588200383386294,0.3799729211640143
0.43248570501726036,0.4384031878752625
0.41703072289016774,0.3067973356213967
0.5337439908464994,0.3061050561017949
0.30163047209388694,0.2356044802486393
0.28766988733798726,0.07173318058087366
0.2860572624719957,0.028668039144326946
0.29281592675492973,0.16671620160805423
0.15792983433494356,0.15792983433494356
0.2725947374693618,0.006909749869571895
0.3357953591722094,0.21780722298576902
0.34242939370393444,0.19466276174991906
0.36888436795203816,0.25221089002222147
0.32054885544691913,0.16779196102632907
0.1731492531555361,1.843173286626208
0.2454457241080341,0.6892341645425608
0.19748058204937635,1.5984287111760047
0.25633400684588636,0.021251023290383916
0.22034468953384945,0.5517231657313343
0.22472987730783345,1.6284196176354786
0.21285355369705528,0.22455293581770838
0.2613432311057444,0.047900127646929976
0.26460078972791834,0.036032511503853
0.15678050989946613,0.15678050989946613
0.15678050989946613,0.15678050989946613
0.16701179994016968,0.16701179994016968
0.16954683193069897,27.25780532178316
0.15743442956089382,0.15743442956089382
0.15971560179063715,25.619266965106192
0.2443076493619749,0.109962478124033
0.26070093346760004,0.24797000223839175
0.2889227793451461,0.009160947765092901
0.43593280069951845,0.3834048080629159
0.2940384729113745,0.15506185945007314
0.3340424427404116,0.3373488539170569
0.2951646516526054,0.12048673524253455
0.32779602504798433,0.21860303921815413
0.3912346954901551,0.42530763877159905
0.34547189793687494,0.23568164173257758
0.2638375638447279,0.4896758919831182
0.3021899311215144,0.16752085090491906
0.32714666328799424,0.19182844353524844
0.34260163205981087,0.21905258249416257
0.3700460365062952,0.22552106214672415
0.2120450206838278,1.4713871874572007
