TLOAD16,TLOAD16_RE
0.5489354255634272,0.01843307154624711
0.2067210793764993,0.10857663054549672
0.043162989399561535,0.043162989399561535
0.11618820114166861,3.417802324778274
0.3858383386137203,0.02664394900676003
0.3269128252719329,0.7315297948725259
0.33223351904291554,0.033643051067726755
0.45783147857485806,0.14535844955225294
0.15195024935892532,0.6286200360013432
0.6500742190849244,0.5946157276846319
0.28944612342650355,0.02645636411567813
0.2528741107402488,0.23672166996604646
0.28938312047079684,0.026668272728735606
0.393800318923328,0.2494752831649934
0.26457939554821364,0.40584011778977397
0.3995545589860997,0.03698587855844851
0.2887829344190662,0.02868698109522459
0.20154701659083574,0.47017082915132563
0.1631518039241766,0.18301550363456875
0.27361158048810696,0.7686592145320423
0.2581275839766708,0.3264521273210216
0.5040311522525189,0.05247682658700969
0.3892135727228272,0.07241760552233742
0.38921388366517606,0.05346818174811271
0.07000571054438898,13.894832030721059
0.7095196584180598,0.14935899961867907
0.6657373862726251,0.14943479459227652
0.708116647765274,0.1539824996830656
0.48602256848953473,1.5729093091028836
0.27219558294423707,0.014519504078408818
0.2863954539922926,0.03671720222158916
0.0850962075811077,2.272931060811835
0.5494694111271572,0.06916921713170057
0.7618888715072502,0.17473042514379317
0.5578275752362077,0.1428586735768167
0.08268749958375343,0.34008380220468126
0.16145134151587381,0.12041180788253857
0.26047552781791294,0.06971469329738378
0.40890329722878427,0.24889181258489296
0.5915085890042934,0.14903094662020813
0.16339734778734205,0.3187840822222926
0.409662956695901,0.09626526208713646
0.2856957895894465,0.03907050313500963
0.22418505236616948,0.463348905784396
0.08438575088364031,1.6288395913906641
0.06646540305349458,0.06646540305349458
0.6961282077052824,0.2504272556204561
0.06906155110298218,7.526117420121257
0.06731956041513265,3.7408141137417354
0.29176698135918255,0.06484941872056874
0.4173504458613547,0.07090283646181048
0.5707546267143884,0.4481196802220186
0.07058828381674687,28.41178492364453
0.06293011322864928,313.65056614324635
0.33404338159395164,4.558126149649778
0.16124135118558147,0.28684238775404214
0.060242852921434276,17.82589153794821
0.09017149485717768,20.46940353742326
0.3063558611079711,0.030419047824140656
0.28447220587072497,0.043185991462271735
0.5343938866043698,0.07480669067652825
0.9790781589389133,0.06308310149386284
0.07775840063462414,15.90400013796177
0.27323507428617266,7.355812669301916
0.2474080656033757,0.1515498436098228
0.3513451578487552,0.05093150229941863
0.2295277766091408,0.11313179732851997
0.07841455609877745,15.002970632403562
0.27913353436085586,0.06114245814761586
0.06016510748284176,0.06016510748284176
0.2213233891148667,0.05191724864480373
0.27621550272813256,0.070957172857617
0.14640339006492775,0.06475192774492902
0.20070900725268515,0.1448274083822533
0.15270583574808994,2.9767144726065093
0.25698779194164767,0.13562902006430394
0.25698779194164767,0.13562902006430394
0.18215713496223684,0.20713807132032364
0.2558272111786326,0.13953259977850932
0.2558272111786326,0.13953259977850932
0.0831533693306663,0.0831533693306663
0.08323041984468649,831.3041984468648
0.0799689837496802,0.0799689837496802
0.19554559311651132,0.16673981573097446
0.272259231402322,0.21471234092205943
0.3835765785886347,0.0872352000811641
0.20599447626001166,0.6720330865260686
0.07751518442216287,0.07751518442216287
0.4601259651120526,0.06020023465675524
0.57860975237053,0.07452054963126992
0.4017831885149703,0.11227753310877088
0.5710280512998113,0.020030802643193287
0.2354399535069298,0.00917253967822462
0.3206425636320267,0.1778395804307008
0.3701763496140382,0.06850440459477039
0.6387335018023295,0.08609675531768324
0.48366630542548594,0.304977287792088
0.6111189933060243,0.10063429977038371
0.3457260063473464,0.0013691324455621136
0.07322861654337132,0.07322861654337132
0.35548679900929747,0.06278196939283563
0.15755768059193742,0.39678794851008353
0.18361547618691643,0.2241031745794429
0.3945473547504781,0.08960882284031513
0.3944524159327115,0.058810746999018025
0.4350332169884512,0.08201473520056717
0.2552016099160741,0.21524576150511482
0.22887359542108343,0.3116583596358393
0.09234232770440287,6.759859470958225
0.41424681270021,0.05617039712870811
0.42285394915761254,0.05718183019484385
0.4141404327260657,9.76400049883765E-5
0.08397530689917176,0.12343103445540952
0.33084694058337516,0.5822426618047591
0.5552127465541481,0.1891153110060638
0.4634808069452201,0.2372685716636949
0.3124491461651544,0.1696807170737327
1.4595588785552245,0.2958855330429715
0.9378427444684061,0.7132242471735296
0.37524028145962995,0.37524028145962995
1.3090379198789248,0.2230767880117961
0.06733730600617394,66.33730600617393
0.6188986064500209,0.13452858837921836
0.6838177646992599,34.06757767688513
1.4947894823206456,0.19029874745645117
0.2413254840966388,0.02343292661848506
0.23700077369621808,0.0728871602363878
0.16398773917503484,0.0273562326510389
0.33157488630446386,0.15491078475953965
0.24693427378734456,0.1239611915673398
0.319743931032745,0.03981766189510574
0.2494617084597004,0.04420801356436634
0.09952481279454095,0.9825659919231264
0.09265543821121014,0.8909273104328599
0.0704433750821043,703.433750821043
0.06500507285115087,0.8408228350256196
0.06494989727210676,0.38485921688927
0.07388320476891996,0.7760385761759607
0.17300636024965188,0.17054370940224559
0.2587727115415188,0.08865255171021802
0.07508236871317475,0.07508236871317475
0.33892077008101784,0.25946031245268614
0.25917746987246093,0.16502103778202024
0.07208197304930186,0.07208197304930186
0.2948355057003227,0.04553089770047692
0.3981552975225785,0.04724743354252571
0.5531540227831345,0.1298505226000716
0.3910297963836106,0.011196784027955998
0.3823301293579904,0.05992099985741241
0.37762146906153915,0.08418452214050862
0.391857003212186,0.04046431900017266
0.5417979142130209,0.1505206738585436
9.044505822625133,0.298751554081725
7.2741452158687165,0.3833118379154155
0.06773808505058843,0.06773808505058843
0.2399400810390031,0.09251103994325612
0.29334900571216527,0.08699344627399536
0.4023509097096427,0.1008918218778934
0.09996612673640226,3.2358528278136554
0.2981686279572051,0.0021130255782961767
0.3052670071888959,0.19856390866659002
0.09761672759909001,8.209125245197171
0.40096989416774975,0.5333456755936893
0.27618147807341287,4.34200151012404
0.3186178204511163,0.06591081661941867
0.2449801516009782,0.32082020626288277
0.5659719277844643,0.25056683291252085
1.9693446467758915,0.09571831813027297
0.06604134040934162,72.3792671214907
0.22316203354732544,0.1780403920908824
0.38592146159562357,0.054998610643461336
0.2493110733465964,0.1275941806720779
0.09599613307722876,0.9237702019484721
0.09408840410989283,0.8780120580816932
0.24687543481221863,0.08755698155162389
0.06542424102487421,653.242410248742
0.051207564445437725,0.051207564445437725
0.15156565358226515,0.17401745609810346
0.08428423217708048,0.08428423217708048
0.24022752860975882,0.08798699551521208
0.25165012294335254,0.04202949458945154
0.2868259176644219,0.2552556571747128
0.08148098234441559,0.08148098234441559
0.5244605444233029,0.03467597197993205
0.3423834935828932,0.014770283292511083
0.1937391090987226,0.2156311372521352
0.4660017487553447,0.10211609103016434
0.49615608723536253,0.14764458471849756
0.17346726002536417,0.3223935155259212
0.33907545205103695,0.06627500644980172
0.5450583527325988,0.07034222627904009
0.2206626784142387,0.09933600647249509
0.4910116725903527,0.016008672163621798
0.5305908084403615,0.36574210666759727
0.4424802441950112,0.009002812553166432
0.535148353862753,0.07573686724913128
0.4963346946407897,0.11542560213724883
0.5909106428321416,0.13457726591660574
0.9651254313151838,0.2515506542728315
0.4860445619587057,0.12012208189951899
0.532768340119276,0.029742596759650422
0.5964027110220976,0.120090423396138
0.6024394338741672,0.1016411663075347
0.6018992974422985,0.09706075991254341
0.5864358016659429,0.02865427410268872
0.43405743522424345,0.06954461902627347
0.6787116381721281,0.11372207081205528
0.35199931065381496,0.09231740419336004
0.47613178743847895,0.11268768647320354
0.5714708795236356,0.08696136839169898
0.6835152983131747,0.12816926235564455
0.3092620397358308,0.20965489461837264
0.5422852966477991,0.06539351011355425
0.608458991786786,0.09563170067362364
0.2821453131578264,12.967589760288437
0.24818736396536867,0.4338791880351992
0.531958258899034,0.18772597511217895
0.4526642118696489,1.021724930190482
0.2764676097827443,0.8176700182954917
0.2779942515684368,0.18851753556407366
0.2782318962819539,0.09459194180945699
0.4678520980036466,0.055416721171721056
0.07731582300189643,0.07731582300189643
0.4299977777330275,0.11340698532632706
0.07931816269910352,0.07931816269910352
0.44624569078419063,0.004360350771551446
0.07591821341205574,0.07591821341205574
0.0776816950355892,0.0776816950355892
0.08174114540013022,0.08174114540013022
0.31547851082254974,0.16284006937909973
0.4153880458254644,0.07300145988514974
0.07484909227004422,0.07484909227004422
0.2977517590748804,0.037336698755640586
0.40873724716673454,0.221601128991174
0.3875438557807236,0.017632811709192463
0.13047259844943748,0.4201217846691668
0.45512279558946145,0.05576183487663597
0.24089945451466765,0.1694148277411052
0.3786979324147005,0.17495003831219935
0.4790446151170171,0.07520344572004418
0.23325490616965472,0.1323053697556055
0.4338830799002281,0.10906965112889501
0.24289414036176438,0.0016253210794407568
0.4800057113637235,0.06867343546037345
0.16673024678612602,0.41656964134346663
0.15523713478049417,0.4189866067686853
0.2463480598260397,0.09829719048613327
0.1746359390632961,0.5142254824386756
0.21721065480472945,3.451038008293636
0.33303577110777294,0.0310704987856747
0.17438462573998592,0.35181880418593736
0.17287309977890364,0.40547235592604586
0.07865497369166641,0.07865497369166641
0.07865497369166641,0.07865497369166641
0.1757586005722367,0.4060688045778935
0.07525502440461862,0.07525502440461862
0.16606088191690005,0.43155932686982795
0.0810779563926931,0.0810779563926931
0.0810779563926931,0.0810779563926931
0.17682591653304747,0.4735493044420623
0.0741859032626071,0.0741859032626071
0.3032909958450154,62.18562413437821
0.1402873381556844,9.627828648157909
0.25779418216473005,1.1305304311134716
0.08915922081987215,6.492371497468248
0.13777450902523136,0.29671001008049325
0.20303794583812507,0.06777802645488948
0.3675113283038206,0.39367208306340773
0.2565880782090466,0.6836488071459751
0.3695234682593288,0.036193353522877454
0.3051208770671725,0.0524196364373525
0.38478613842461695,0.49257617697679207
0.24940803265384237,0.4550840448900101
0.22728829022586372,0.7882634950894079
0.31589996303508205,0.2810217479119304
0.32852814573210876,0.08640259832046546
0.3901456953415937,7.907435966703053
0.42324060518896367,0.11603883628035992
0.13286862520772202,0.5799284691504204
0.24761082825615066,0.28629001691506833
0.18695737639049703,0.3688137191407933
0.22407533290629567,0.09305040442095452
0.35952409558443166,0.29464924589280395
0.25023830377964074,0.5427762255218294
0.42181821030366107,0.09829369323715033
0.40135866591336145,0.03230109545617661
0.42581843514468853,0.21173929073548958
0.4067249612688716,0.04904147470453223
0.07559068485453024,4.399334632466446
0.08616502083031063,6.180418402525886
0.07686913627398928,29.747654509595712
0.30112981028904207,0.27273799784041447
0.2718408301013986,0.1334369458036385
0.36838683468499445,0.07417231795678696
0.46778939242395046,0.0229962564244978
0.5568169140109913,0.14585532441940285
0.07862282478815175,24.362201544565078
0.4127499175523609,205.37495877618045
0.5786148853260962,0.12037870883840661
0.11836312270347071,5.725177426333563
0.42243891608559003,0.11844967427881882
0.46178782219130643,1.8278494929045097
0.4281581664355888,0.017985856799108267
0.07576890047746199,10.838890699603434
0.2989826837784113,0.31942931941046476
0.45788336356124126,0.09634228624187641
0.5752411881200323,0.15243673475757719
0.07719871594130145,11.062299365828352
0.1092751430043315,0.5633067668716951
0.4417020496227968,0.09598434379288412
0.08074314100482627,22.06946885852179
0.42590958418493907,0.07067513815199851
0.2925882492620906,0.16379465772480536
0.4567424111613896,0.04246873970358574
0.18916016315691353,0.15326695095383375
0.24029182377776204,0.13095181273865455
0.21979112166494397,0.012395769990529616
0.2676921558191949,1.0655258936666276
0.29709106744988056,0.047174254490440846
0.5162295870248451,0.06750435869789535
0.27356865872979275,0.6283848733916234
0.48364591808443014,0.2173317847581932
0.30270342706397435,0.0558221239426876
0.33799959003607605,0.03712669541600498
0.4966116682527354,0.025104695224312076
0.39976233888123813,0.12640839357914382
0.2328721976987589,0.2844577920505179
0.33468345549235323,0.787838971647186
0.231323660681356,0.4118391541282583
0.062101864277918306,22.885332414583967
0.3671065257985229,0.8494031526373947
0.06797945827738205,23.278377956207876
0.06085036543813804,20.73227337076359
0.07208155444023712,0.07208155444023712
0.37862596822633243,0.10214377940163051
0.06685885265754776,8.428761406394196
0.06597371974153998,9.2467149676925
0.06671184936333852,67.71184936333852
0.06935867299225307,0.06935867299225307
0.060298910665918415,31.149455332959207
0.06652607022670809,0.06652607022670809
0.06926300115862927,0.06926300115862927
0.07092882175502369,0.07092882175502369
0.07335180445605038,0.7468610781764168
0.06645975132596438,0.06645975132596438
0.4489536748755999,0.1608342525689722
0.49871876648703395,0.0920051817101685
0.06961258500093481,57.01048750077901
0.07422221652335836,147.4444330467167
0.5612339546901233,0.16383499003259347
0.48826043225833227,0.46185758161177315
0.362889612507334,0.0801277249497238
0.3985249187860761,0.11379826820974848
0.38805763052181586,1.4622946099099992
0.09667135182620967,0.1090197988367772
0.11464659084316309,0.06181185889391911
0.1454303516349389,0.1454303516349389
0.12320827569089965,0.07152768884024388
0.1160147227840933,0.12417367038850101
0.1458225553196264,0.06439821401187146
0.14865208175716815,0.10934389371021003
0.13212981911392108,0.15397221933555522
0.24163221715186856,0.05979042610468661
0.24237037777004944,0.16974120545390659
0.2627340496386543,0.4263520610133242
0.23359006520476733,0.18213595751400471
0.17900480840815503,0.15960183845936607
0.5098579016374853,0.050543944809152114
0.50147201125446,0.30945743424062244
0.33080465480095955,0.07025111073367188
0.2868829913573434,0.009959582313559165
0.4993690286961663,0.10985912888383915
0.41935969000551376,0.08176113421170622
0.5864489400843774,0.09246527377843171
0.5889514753238866,0.05903263249099445
0.679374939958163,0.12911813875379696
0.9308393898476897,0.37594570270334565
0.5045513138120703,0.18725625996767029
0.5790409158111712,0.10820742983032305
0.5959768262917912,0.13084902101240894
1.244485636516471,0.23982307952081675
0.5059779896326226,0.1244540757352091
0.5740726310710421,0.13452038131909827
0.5754565566561641,0.14430251798339905
0.9317258371988412,0.2437904088963224
0.09518618683002456,0.7373449590782987
0.4694603799745677,0.07109372570058788
0.2595713222913616,0.14020761082689104
0.2929149115873233,0.03796921186152833
0.4197481784709749,0.033061095436593156
0.21631387358202847,0.3458909175021818
0.28389864082387617,0.0202586510547811
0.28389864082387617,0.0202586510547811
0.06973086281044383,0.06973086281044383
0.4242995574949785,0.08437730363621382
0.7154357171955458,0.521232654041135
0.725999167104532,0.13838218952702108
0.05738339584291241,1.4380411896405527
0.446880589784066,0.11333216312685324
0.15150999421254707,0.3313707751541922
0.46954020677854225,0.1269241227621006
0.14882704741124253,0.324084051701446
0.2364487177720649,0.0443847958130075
0.23016833598922948,0.05051727973176399
0.34284169176399104,0.01764558233813449
0.0859275996611677,3.7737555367315387
0.16087730028975633,0.27680397055362166
0.06940100498435253,0.06940100498435253
0.28323545181643905,0.022547332997274693
0.14523654162670852,0.1904634559566272
0.08915828148300542,0.08915828148300542
0.20771494324101925,1.3312563775647503
0.41173605598481344,0.028924396262232418
0.22278582465140206,0.06494180043691238
0.23209723570607577,0.09946582523010779
0.09004790929871853,5.572840094796972
0.31220729516023216,8.547623705205876
0.2826054222593737,0.02472158084264399
0.2826054222593737,0.02472158084264399
0.21325185475037234,0.18145071883862796
0.19689505221182424,0.21084147410090484
0.09581825770279417,0.12971609715899934
0.30587378724419945,0.46421152342843197
0.15984621842650015,3.5932821386925333
0.2957082948348033,0.4340848440097155
0.3382296622709874,0.14588469123488038
0.38737309919053,0.0728264739336286
0.4532978591831982,196.0860257318253
0.0687404216812495,75.37824631249944
0.20782301578166584,0.47811533272877554
0.424877856886556,0.12396318167720412
0.28180959545044915,0.0274679991736363
0.28180959545044915,0.0274679991736363
0.07002358927779762,37.9019940432209
0.41406878808272984,0.014377236851371477
0.45562016414665873,0.12999777707340332
0.5465719516978067,0.2022012090237824
0.21644221998565794,0.7246392030729716
0.22370259493805733,0.09497109612362858
0.24132731916625305,0.7563851467704007
0.5192131790343465,0.07679022220066414
0.46772392296029575,0.22175719973328492
0.3625682848407987,0.04667518718475387
0.056275462011149635,18.405331727982635
0.35923244936992504,0.06958702571891985
0.06416007514797184,0.06416007514797184
0.06416007514797184,0.06416007514797184
0.06174117194845352,0.06174117194845352
0.0595617915826967,60.5617915826967
0.06117174560522631,0.06117174560522631
0.0870134105553495,0.2982789471342782
0.27550929987979633,0.0492104776273262
0.27550929987979633,0.0492104776273262
0.4340640017381565,0.38811641105902317
0.061514041370202666,306.5702068510133
0.41537044451549576,0.11809002561371673
0.27262442769744477,0.05916624407717372
0.27080780607715527,0.0919669599885293
0.3753532422752651,0.11473291916211054
0.35573049764164666,0.18875599169521856
0.1470503435905861,0.3106091229107497
0.23802284649424377,0.04948345015098662
0.08395863948272342,0.24633178202223144
0.0791139160372456,0.0791139160372456
0.3764762547581624,0.0779420652506432
0.2851333608109141,0.08871080874728558
0.4570927455805748,3.095813132442426
0.3370102614950792,6.035704832882655
0.4082677812414497,0.12967857335013924
0.40700612603089326,0.11325526813701663
0.10870643941652136,0.7310577946152366
0.3404403730159653,21.251004772285317
0.3553233829868616,0.11896012153022162
0.3962630314294705,0.09714506395654934
0.43318614548537204,0.09204329179339338
0.4418851673191113,0.1616672978199368
0.31213195575967445,0.12641490131633237
0.2953214100751065,0.001617951064548764
0.43616689185425384,0.16857245166935975
0.24200557761400376,0.2644207367355509
0.21310460650442353,0.4252842327280919
1.0182014666861507,0.6052364286396827
0.2786638242972155,0.2786638242972155
0.3829344837159532,0.476231625736134
0.27095778987825603,0.484700218510992
0.3528915615496876,0.1532403972212013
0.673411637436328,0.31144004352113697
0.25200420874555096,0.8394467791646054
0.33109525803080686,0.3206831193889385
0.2536935089426062,0.7316963067754693
0.6606001106890181,0.10008344827480117
0.5117380167345003,1.074333266049859
0.440050192443017,0.023196021214168683
0.3011304457618289,0.07854820758314283
0.34248050387071427,0.2909178434629261
0.10191425613376559,1.4265299079467997
0.28508313671897634,0.48172108481796444
0.35469641472096103,0.012550427407824803
0.366231762748627,0.11836359473127825
0.07377524452737672,0.07377524452737672
0.07377524452737672,0.07377524452737672
0.11840285075339096,1.6137494647547672
0.14029593841184074,0.533288944391702
0.07680571034650652,0.07680571034650652
0.2684877502243961,0.444584711989251
0.37229938191473033,0.07064557684790235
0.20009047104612776,0.2864105882805714
0.07732674940835205,0.07732674940835205
0.5711841083713982,0.09594158219151917
0.36445869328292446,0.07191572884409354
0.6901908432131311,0.1503251960936464
0.07551249178200403,0.07551249178200403
0.5803541159676007,0.13650629970599518
0.07729358995798008,0.07729358995798008
-0.20171778114221395,0.5118156313111957
0.07244886651250226,0.07244886651250226
0.17400932487741683,0.2701410574993928
0.2710555299767199,0.056334879098674566
0.2769097047188731,0.02324619146781964
0.07716095215649266,0.07716095215649266
0.07716095215649266,0.07716095215649266
0.515315705683352,0.11612671796264253
0.07231622871101484,0.07231622871101484
0.48531689125987987,0.11454681397577114
0.07534669453014464,0.07534669453014464
0.4571017976552213,0.10107807737419598
0.3331329827462264,0.007052547600442556
0.1672066679256652,0.16229124285738886
0.20616082060225094,0.055610960585002235
0.07507626464993922,1.0020337239983792
0.08444140912226872,4.783658159059501
0.09225076990933934,2.734848984183779
0.06510777590265038,10.422416825026382
0.06307717104595612,32.19851107681901
0.19692606567516102,0.21036303426650896
0.2533378007423779,0.21250295075418746
1.6854353759353429,0.3043727038114066
0.28655657447038063,0.01016727298659533
0.06409268501879439,0.7560797194558704
0.0671231508379242,0.0671231508379242
0.0671231508379242,0.0671231508379242
0.16609065843385906,0.8536903843064627
0.13526106788851933,3.6481466628357158
0.5398250673083654,0.0893639215445927
0.2837054388836775,0.029410155601151976
0.0759348256436172,0.0759348256436172
0.3342417015840722,0.18695767067849145
0.39593887392049676,0.18664980706553666
0.6348630937248687,0.12202586955487658
0.29189406097857096,0.1636273324396247
0.31983580953441804,0.18158697662636117
0.8085654613531599,0.24051160072592792
0.2670144167340962,0.01618821898332449
0.2670144167340962,0.01618821898332449
0.17872515336503447,0.2174737967645399
0.1832118866491217,0.3077222458895195
0.26681546003186507,0.01543104092766771
0.23400235491011623,0.17294413488780058
0.6984830486970269,0.06619913275798538
0.2664175466274028,0.01391668481635415
0.42743290105141185,0.26520044515830865
0.2651243280629003,0.008995027454584656
0.07161613194642258,0.07161613194642258
0.14164704869353906,0.7401357333358607
0.07059615413374831,0.07059615413374831
0.3804346925547816,0.09635464951358293
0.195715191459211,0.2247508852266021
0.0703229133819201,0.0703229133819201
0.5537840380955569,0.13646649291196494
0.7218321281349263,0.1502858997823117
0.18485952857876997,0.14606031356955965
0.06930293556924583,0.06930293556924583
0.5720656889600605,0.11266373668363511
-0.20494253645627158,0.2793862993801983
0.07028975393154813,0.07028975393154813
0.07028975393154813,0.07028975393154813
0.19596936761832073,0.47567294893313805
0.17074873617147523,0.3267190067713693
0.20383105514766475,0.20041846376716574
0.4969482995500508,0.12678211289746832
0.06913713831738644,0.06913713831738644
0.262670528735383,3.4350189851563203E-4
0.262670528735383,3.4350189851563203E-4
0.07005763777894525,0.07005763777894525
0.06903765996627098,0.06903765996627098
0.23640634398536609,0.14760361157944707
0.09014321722621021,1.3474796152658912
0.1009197326848903,44.87260576585923
0.13457026339256806,671.8513169628402
0.2538766238225749,30.342793064515423
1.7797073288625285,0.1756416096796848
0.11905496813285077,0.22107659623436682
0.2544469850431623,0.03164019486566423
0.2544469850431623,0.03164019486566423
0.2544469850431623,0.03164019486566423
0.14101330722532035,0.40872434790529827
0.814878449952193,0.5189619539833571
0.8082538093033137,0.01094910481965442
0.23157173471577308,0.11869751623919986
0.3053742577421745,0.019562771368698054
0.30791353360934726,0.02804073267279107
0.09901313526842626,1.420859053017757
0.3530264417357024,0.2036360100092138
0.30534109829180256,0.01945206085443182
0.07892752220513088,0.07892752220513088
0.30465395610083745,0.017157877311507776
0.34957177009950824,0.040165375893717145
0.23031036902868318,0.13123210475789068
0.3030292822093301,0.01173352678621196
0.3029927553917777,0.011611573535769866
0.2507411392557035,0.01321865700234741
0.3137031126503482,0.051109762098160254
0.3551482415186653,0.14048889376578452
0.30481054708585287,0.01768069262617803
0.2732127469314607,0.16310237093001573
0.3031327461428188,0.012078965119961458
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.30421367697915946,0.015687903369392513
0.21869284990326832,0.20293096756473228
0.27970558839685267,0.11347766081549637
0.2949848178476171,0.0467878560951636
0.29154094806421615,0.05097674139948152
0.3876338792609362,0.03645568167801098
0.4039927585389562,0.048787015937061876
0.3573782064898321,0.0535534785756565
0.36423035179503205,0.014286693943280629
0.4494212834807737,0.004383510233111032
0.5645404233596925,0.0716322589052911
0.5511475278549981,0.12055604299505654
0.6085466091455454,0.011883287571575196
0.30160968122249554,0.006993859706622005
0.30162652989599836,0.007050112910076134
0.3032141422084107,0.012350724759516369
0.3022448631690924,0.009114561924889566
0.30291723399871207,0.011359427852695765
0.3034850579007855,0.013255239619960614
0.3040806716452171,0.015243834220002844
0.22777861056197213,0.32815516362665953
0.21346727438239754,0.18264417940386454
0.3345931653380594,0.3178147512330026
0.3038239640873268,0.14477755873144985
0.36059805304896797,0.00697585325039932
0.4595937743273608,0.04051404107022791
0.4294707479448462,0.23839200577257277
0.6255078154598372,0.14862145711196784
0.22451244679484672,0.20575964981120684
0.3856248810922719,0.1021539439062354
0.420938856078671,0.02379671595855529
0.4263374492067662,0.1747242562780367
0.5677731805708125,0.1031856253817525
0.3041805175287875,0.015577192855126279
0.3486717430734382,0.11610673198923868
0.29939901176127104,3.869729121155119E-4
0.43508592574384153,0.06453251828888085
0.3041141986280438,0.015355771826594556
0.3244264488335782,0.08142149611192732
0.44132076295464384,0.0562002503108558
0.30296302164572153,0.011512300529733384
0.3212332444991368,0.016882698636077244
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.30408103917767204,0.015245061312329064
0.2628817169943729,0.0260800819452495
0.3433142692117578,0.16813293369090776
0.31647366159815515,0.024186607113770735
0.38220738784369424,0.021987236838039267
0.39376323899883436,0.019269641347859676
0.4790248567654025,0.009110715747635363
0.454852025438784,0.1010829536782925
0.48260948181420116,0.09369111396394145
0.4904070289491156,0.09569052378920231
0.5373516217248259,0.08753333040443897
0.5575730073943546,0.004333915367224097
0.563335441868313,0.03223596999087267
0.3581482185550423,0.4497646050775199
0.3018648999445499,0.007845966591749886
0.30232596477678175,0.009385338448456413
0.302228090107999,0.009058561170997797
0.30233863613679945,0.009427644722181576
0.30254507576230916,0.010116891282324486
0.29990381613532957,0.0012984335475497892
0.3032387195917714,0.01243278205300764
0.3036649706744099,0.013855920133889145
0.29740999385970857,0.007027770401113927
0.3041418364095725,0.015448046969031987
0.2964996334072685,0.010067219871075216
0.29588581451980844,0.012116596562628533
0.17189551809889259,0.3840218848542076
0.2989241323313485,0.08031851222026928
0.26714827380888173,0.08729456169671033
0.40024517243915747,0.011007728096966972
0.42167680263547547,0.08011476084906619
0.3705621026745217,0.0207132593168031
0.4337615037775284,0.04098716830084359
0.4557351692643804,0.02055626635637135
0.4436747095965812,0.10150929607820745
0.4746127626338401,0.06938673993364686
0.47574762729039133,0.07153078202499735
0.4827965142080013,0.09757660895700698
0.4823814094147908,0.016952497626267025
0.5026976438789661,0.13208279717029342
0.5224795226663638,0.15250685698886662
0.565389711079596,0.1378625936572187
0.5278850691967151,0.12514904011150974
0.5641129069784978,0.0959729054831766
0.59382451261817,0.13612960049727957
0.32250773052526194,0.15618071552783372
0.39198578787715377,0.12600716192384892
0.1715358882551301,0.6427824067989794
0.5107480809827978,0.07673882685683703
0.3040478797273001,0.01513435079806283
0.3040478797273001,0.01513435079806283
0.3040478797273001,0.01513435079806283
0.3040478797273001,0.01513435079806283
0.3040478797273001,0.01513435079806283
0.14824343709529697,0.825658092306613
0.41748570327006507,0.08925457401818261
0.45939686452213435,0.06474579698262556
0.5472556265734764,0.08240169923964397
0.3018499559271497,0.007796072524356676
0.3001689912177705,0.002183782050565006
0.30270794927518274,0.010660682273077053
0.3029738453852844,0.01154843809413342
0.298868112009407,0.0021595048417271537
0.2981556244210857,0.00453830987095788
0.29764875833405235,0.0062305998374710845
0.2962097550254481,0.011035046067408322
0.3036033305985413,0.013650120447155085
0.391698350560693,0.06605066628351687
0.45690981279435394,0.13611304066108165
0.4597545698766956,0.016706258020114145
0.5207452454838463,0.1546343417470028
0.5737126072645652,0.01778358626165856
0.6643961797820397,0.16491179011809992
0.3544093590564711,0.08207884212258201
0.3038820824754409,0.014580798226733891
0.2578620730633683,0.12211520044981843
0.30040377150422315,0.0029676504790573676
0.29807267335837184,0.20628358299624386
0.30384892302506894,0.014470087712467659
0.3102773983888252,0.2700671239820925
0.18920213172423495,0.44221069656770357
0.6627861158407166,0.14335515595099327
0.46618146507325686,0.4386061355090838
0.29748979613755133,0.006761331991535866
0.3007982535908582,0.004284720400008349
0.3005661374382551,0.0035097468001469437
0.3005661374382551,0.0035097468001469437
0.2989055209580027,0.025404874641518804
0.28107223909514834,0.39213590438409285
0.30053297798788337,0.0033990362858814524
0.297778578489593,0.005797165144772529
0.46927940337653307,7.904732511888674
0.07399408434226151,0.8698432993100061
0.11052007470854996,2.9898943938104683
0.3303859340422215,0.010045655891841927
0.29809420852119906,0.0047433610941928495
0.29986978898044625,0.0011848260005642112
0.2931701133161655,0.021183594763024383
0.35776201627952664,0.025106063838185283
0.29963767282784315,4.0985240070280605E-4
0.2902889051041222,0.030803176489658617
0.5653991652939556,0.3319179394439473
0.05536117156092191,13.195172195108182
0.28588771866536966,0.04549755798724199
0.2995050350263557,3.298965636064219E-5
0.2995050350263557,3.298965636064219E-5
0.294318249240191,0.017350276744464536
0.3623196869983031,2.370415693007471
