TLOAD6,TLOAD6_RE
0.8227603759438828,0.16736716223592915
0.761812794923074,0.022704785774028673
0.4042018313837801,0.007606601071003979
0.37564231445648844,0.5629525137213631
0.23140910126644343,0.7202839341636125
0.4285993510657775,0.48559847447698334
0.1740288462876336,30.641608415933383
0.11493431231529527,0.9782153582667001
0.18985437123742344,0.35416812580187906
0.2355878998255534,0.3964902182901803
0.22411269370147835,0.2416215717533427
0.3605540590915872,0.2038991850483833
0.2706408241920393,0.22020209284057385
0.1099507006159719,1.454256710177944
0.40605248669659844,0.06352144236929928
0.23967817291521243,0.1305574194113794
0.18894084491569885,0.49478516547230084
0.25660143077861264,0.0835663186478121
0.24477985145569292,0.049029326123959195
0.2373353008230339,0.21903487718646303
0.28998176428294187,0.04767893503138958
0.24620313245636893,10.558832509688683
0.12828173063211779,0.2661228224707221
0.07040428281714028,0.07040428281714028
0.05171497078035614,0.9368902913991063
0.06562212747740048,0.06562212747740048
0.0693630700972605,0.0693630700972605
0.07033431579104743,0.07033431579104743
0.0683606883954262,682.6068839542619
0.06425408640760821,0.06425408640760821
0.06555216045130763,0.06555216045130763
0.20860626916642744,0.09103697262775852
0.08997753083559701,1.5063379062840392
0.048988149533798264,2.140265995756299
0.08806818362984004,1.1962140556069836
0.08083998331684583,0.8166288385808053
0.04705622627252737,0.11244033741199459
0.03508436775140211,13.618486563084215
0.1809057062254027,0.5012921678456655
0.22133535505581037,0.7849625407726643
0.37304994934289937,0.5589216437229392
0.1265508837481839,0.004320348165350781
0.012055599845304243,0.012055599845304243
0.19368765294117907,0.19368765294117907
0.11849725577986803,0.16861198993952684
0.13175016308476017,0.09245574697147742
0.0072734445055644414,0.0072734445055644414
0.5780114679287749,0.5780114679287749
0.14468626390421946,0.6894478130409541
0.154162221620318,0.29153390799486206
0.31640662271313147,0.07475075649840854
0.4103362303519944,0.05277878496769523
0.14513188884223638,1.2293684922002515
0.21590684020079465,0.7524905860454111
0.2334562570138452,0.14271295650438176
0.21098635013439448,0.08868085724661756
0.11184288984246393,1117.4288984246393
0.4478876982275004,0.4155191201520287
0.3094069253200331,0.02179283806502344
0.4178455925129114,0.11623182632632947
0.11173346284999397,1.1002530610901122
0.3601714535730025,0.07148374948955274
0.16963234285379158,0.7969527844681312
0.2703155425646777,0.11430031925072841
0.3376268728378484,0.2698380777728191
0.33951598447150033,0.25740160876749707
0.04652737689095687,34.79028991612067
0.1564814396352432,0.4700933300533587
0.3493728323514347,0.34562121679821195
0.2724108030663963,0.12351736465123457
0.32325653220640405,0.020058479666784573
0.28897550529313776,0.07866929933981981
0.45628412740398616,0.38679730223896497
0.3574336503968212,0.4075358024252922
0.39634951567529697,0.23704592907396052
0.7631618458704246,0.3192080308909672
0.12650808834755978,1.7264674212836162
0.24885863840593458,0.4326922188021566
0.1925726158180865,0.5080079547226819
0.13828039020670957,1.4179170853533698E-4
0.07901583130796652,0.362341919102871
0.06731848185487266,0.06731848185487266
0.16385346237024834,0.34637191758626407
0.20329556387316572,0.046836065258319806
0.8117911986299369,0.18861449412300157
0.11983247620828053,0.18411537755217913
0.09377359425398879,936.7359425398878
0.12346502723077535,27.712797030412872
0.07791446489100196,778.1446489100194
0.0951137526670145,22.198476260247435
0.09213715638557574,920.3715638557572
0.24924854052865442,0.029102149168680504
0.1544713336748309,0.15681586422035534
0.25574328522975875,0.0029501550496734944
0.34788069560842416,0.11928937820652115
0.3952152442213972,4.621838466876205
0.08695489512430044,0.08695489512430044
0.2024923385774251,0.42879453151643127
0.2786939987392856,0.05559471792854761
0.36230998677137904,0.07879484675469346
0.3335498544774467,0.09139238769423402
0.39856889164962794,0.1715466812520725
0.41970444112991245,0.34225914256399864
0.3538163931300886,0.051684821414932657
0.4918714610649637,0.23906023968910314
0.36271007291920654,0.020761142226764222
0.4671440240691709,0.16026600023517729
0.5771162840493425,0.2083452893699006
6.162675907252492,0.3666770214627425
6.228796662992444,0.24178687258920228
0.5709689962301638,0.18884927371762486
0.07936246540147707,0.07936246540147707
0.3024277873754997,0.08076660372188547
0.2576626066065977,0.20400801171888264
0.29626327108572426,0.5255575236134101
-0.1162278966702992,0.5062536250199694
0.15466019522662577,0.3531075697867522
0.26035911139805634,0.19468261244028345
0.19769159753953502,0.36920358155859917
-0.1141386517429197,0.527962565165758
0.1293535095113434,0.7695418537803473
0.1839942968879953,0.1839942968879953
0.2321253110891952,0.11267082916974308
0.11263379567143872,0.6334728419412994
0.24066209440226416,0.04002633708843632
0.3544296668746121,0.11458989039567302
0.16818225952167154,0.1441106385665571
0.15560672459607616,1.1170982938241656
0.3093604843339186,0.1924811163301524
0.36216521760207954,0.18007565201068598
0.3246606348505239,0.2293837292890485
0.3405938235935544,0.23906652458991423
0.1818383146388669,0.07533006882830813
0.15129380256874825,0.2016158175791649
0.2630610511998519,1.7837148275116603
0.107709917557397,0.28685684059016736
0.2163627144476834,1.5574788941806548
0.29966822700320606,11.23135620421249
0.05944524852508337,0.05944524852508337
0.24695329402695876,0.22390542417674805
0.48070694090232635,0.2886846094964096
0.808393011729752,0.3262830138096908
0.3154721176743642,0.22412169780038313
0.2533834794720171,0.24588250157137767
0.22033901135129597,0.21936364887269488
0.1749222868068685,0.19809785484156514
0.2735642048250142,0.12822114459842518
0.2612678820925929,0.15227812429398796
0.2800186147883146,0.08550419729485775
0.272503047739427,0.12547160545755126
0.2156226542638926,0.28364566689736675
0.22080664171954822,0.15915216405351018
0.061969503285123295,0.24187381332912417
0.21234537647321616,0.12949668336817108
0.06627114522261124,0.3149036750518103
0.20064652449340414,0.07960309865410943
0.06204373264439411,619.4373264439411
0.046151513567366464,0.046151513567366464
0.060437392234959475,0.060437392234959475
0.060374205061940245,0.060374205061940245
0.041230436180654806,0.041230436180654806
0.02837197411104242,0.05472022717629811
0.027106072464313513,0.19410010856006657
0.2679338055039402,4.05535482082906
0.1510258750547635,0.09020557195925605
0.26049424357616147,0.09801162196619992
0.3225559294216289,0.32772836719126947
0.24534157307627424,0.25086542572130005
0.3743409298117406,0.0885295110500594
0.5133778473006672,0.1898724202293402
0.0730990948116883,0.0730990948116883
0.26931168895976043,0.24854746851998344
0.07072021592451705,0.07072021592451705
0.12495416115726599,0.14636845098409162
0.2487463069061242,0.07218833679177844
0.28186508661580234,0.24655149260678336
0.30153928353269066,0.30153928353269066
0.28777729827915977,0.38887810940930184
0.2723264117368025,0.24458692999499998
0.4598172578067157,0.43091923538772814
0.6198198853067254,0.2772622606031654
0.47487955779405056,0.2936493264999992
1.438434113540925,0.5141410141387134
0.021162591418683263,0.1500967301733629
0.2956879091000779,0.0865368843009434
0.30304496642881773,0.11357117925037552
0.2776240944074644,0.02015946293651758
0.28467727501612927,0.04607713033886237
0.2710674294771458,0.003933704438758589
0.29315370880254576,0.07722469394505312
0.2965018365567218,0.08952774789587489
0.2840442518355175,0.04375101887747224
0.2840442518355175,0.04375101887747224
0.29535373893530803,0.08530894024749712
0.3010982857937812,0.10641789280603288
0.28046344716977245,0.030592968700005937
0.2778815948636222,0.021105675935863023
0.27622823620771797,0.015030232512810706
0.27695927097340345,0.017716498038651787
0.2753785618757192,0.011908013196606
0.2834939165267052,0.04172875285524084
0.3001184842603237,0.10281750715402498
0.2927221346211688,0.07563882840254511
0.29916677385503476,0.09932034536047503
0.29908509320448573,0.09902020106365436
0.30901098830818796,0.13549396548878137
0.2837643837311461,0.04272261355963421
0.2953676409261874,0.08536002460161093
0.29935791682255797,0.10002272066226124
0.3037581090702055,0.11619169824959291
0.2890948657339436,0.062310040467853135
0.27524833496396184,0.011429480464633279
0.2745908117591327,0.009013341040789505
0.27699446938525796,0.01784583837206324
0.27913861714399246,0.02572473890724791
0.2781709386355544,0.02216890060880943
0.28572407851355663,0.049923721882059686
0.28936013033029795,0.06328478363173626
0.28077860116200526,0.031751035791209664
0.27385983021363813,0.006327271078238792
0.26519259866932643,0.025521399319994992
0.27125165081526603,0.003256763405382863
0.2804059664786678,0.030381749745499426
0.28780179550928864,0.05755851546517402
0.2777472194871251,0.020611899225985844
0.2777472194871251,0.020611899225985844
0.28288579345076315,0.0394941394947671
0.290673709909715,0.06811167245463381
0.2839061683075954,0.04324361616811429
0.2681556168204686,0.014633471843124302
0.2713620227209006,0.002851190019485811
0.2646623850078029,0.027469726194634152
0.2675320604585245,0.01692479646561157
0.2719585122315209,6.593254405110251E-4
0.2701874920388221,0.007167128779732913
0.27959004952277766,0.027383575522551717
0.27767725246103225,0.020354797896526333
0.2873882527342069,0.05603890825590383
0.29449658915075005,0.0821592515803909
0.2862824381883584,0.05197547429636986
0.2791061221693809,0.02560533264347023
0.26092858159101695,0.04118998666593315
0.27950172648905536,0.02705902307749331
0.2889971727578171,0.06195105716609546
0.2765962694796684,0.01638261017965938
0.2730865325063512,0.003485705847959945
0.2708414569648028,0.00476406463253892
0.27064445388454317,0.005487973546076921
0.28675574585577834,0.0537146940021717
0.2684537556451616,0.013537928807032758
0.2723848838004166,9.074225453379004E-4
0.2718455881461814,0.001074277084021603
0.28090662643798225,0.03222147837675594
0.28090662643798225,0.03222147837675594
0.28090662643798225,0.03222147837675594
0.2811541071556327,0.03313087277404082
0.2763478789652609,0.015469872636769544
0.28148645292889896,0.0343521129055508
0.28148645292889896,0.0343521129055508
0.28146601050248066,0.034276995020698184
0.2671222475966637,0.01843069770935162
0.26720431818729296,0.018129120535951303
0.26909648922592666,0.011176135440488011
0.2597798033710532,0.045411295246561366
0.26329098506904813,0.03250908211933247
0.26326304448593874,0.03261175278385045
0.26563428987039117,0.023898357705312005
0.2895875031594777,0.06412028943967925
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2750185054694896,0.010584947377012755
0.2924711338593049,0.07471649922587098
0.2799116355486504,0.02856527781010863
0.28090109354632276,0.03220114717389011
0.26912631460951175,0.011066538874797334
0.26950273927233326,0.009683326143641379
0.2670293617362631,0.0187720167496276
0.2584504298752819,0.05029622050631816
0.2642391053352746,0.02902511267620034
0.2585293969236808,0.050006047631170995
0.2648738769160772,0.026692576531089945
0.2671632032990061,0.018280201595550688
0.26519923197236395,0.02549702453768839
0.26667656157635733,0.0200684187151039
0.269524580970554,0.00960306648471648
0.2780054528245799,0.021560805276134107
0.26166937813556146,0.038467850438381586
0.2619336709901674,0.03749667804360724
0.2690086900099793,0.01149876306104193
0.258797730081163,0.04902002871084149
0.28740157297220037,0.05608785489674433
0.2734092638693433,0.004671616799404872
0.28901614334212766,0.06202076660951805
0.269115042309668,0.011107960147613085
0.28266040616556865,0.03866592978081023
0.2856830683556133,0.04977302566532207
0.2733392968432504,0.004414515469945363
0.2733392968432504,0.004414515469945363
0.2799017134910997,0.028528818147183003
0.29392494322188156,0.0800586774028182
0.2912242742409852,0.0701347800444105
0.2671678338666794,0.018263186078793146
0.2781915547611611,0.02224465676992943
0.291765627027857,0.07212403882792161
0.2578508336746772,0.05249950095030544
0.2617371950687222,0.03821864985563355
0.2740539200339178,0.007040474906028192
0.26729384297458836,0.01780015211870456
0.24942052286674965,0.08347758073318204
0.26244586023268823,0.035614583826651315
0.2655769301104556,0.02410913228528841
0.2738897916169556,0.006437367463001066
0.27263962658231833,0.0018435021753372132
0.261682439054308,0.038419856693882
0.2644511922684458,0.028245776529957068
0.2715901211909184,0.0020130177665815385
0.2802099301341272,0.029661393205879235
0.2627695242175605,0.034425245856242404
0.25036922344881063,0.07999147885737572
0.26431428494802134,0.028748857138916506
0.23945600002861056,0.1200932869047618
0.23337477808150808,0.14243938812769308
0.22148222115981397,0.1861398619935206
0.26599275910346165,0.022581124123446737
0.27113133306709614,0.0036988838546785346
0.24942468350925395,0.08346229200677766
0.25394592127350535,0.06684851970711016
0.2529079246241359,0.07066274954407979
0.26474424341044056,0.027168928728730175
0.26474424341044056,0.027168928728730175
0.2601854959377192,0.04392053446871657
0.26532406990135726,0.025038294199935314
0.24712860204151,0.09189948922480554
0.24710066145839704,0.09200215988933656
0.24710066145839704,0.09200215988933656
0.26460430935825485,0.027683131387649197
0.2600455618855335,0.04443473712763559
0.2600455618855335,0.04443473712763559
0.26518413584917155,0.025552496858854336
0.2683274235835498,0.014002149495084559
0.24577450068219164,0.09687527966702976
0.24347748629132937,0.10531590501095345
0.24347748629132937,0.10531590501095345
0.245522868485903,0.09779992911711173
0.24696072740621133,0.09251636254825558
0.2503132338071836,0.08019721879091472
0.2639709954489575,0.030010311162725727
0.2594158586506943,0.04674864909278423
0.24283886707277347,0.10766257971299405
0.24637173122576428,0.09468069208312167
0.2617540371766971,0.03815676172642384
0.24276872039682829,0.10792034118507288
0.21622208890149963,0.20546878123257326
0.20186598282304402,0.25822183027219286
0.20421569185305088,0.24958757283418123
0.20176684593978678,0.2585861193653163
0.20176684593978678,0.2585861193653163
0.20825029327563982,0.2347619978810565
0.2857103481105696,0.049873268046029935
0.29215290321953447,0.38921970147187107
0.29106591576312013,0.10210494419962185
0.2737294008915754,0.005847994567924727
0.28289197995031046,0.039516872449805146
0.2861464793902577,0.05147587913425715
0.28236147248255605,0.2257705717506004
0.2793166413443693,0.044417922188267935
0.2674462009178846,0.017240296541547375
0.27071451527434576,0.005230525467061507
0.2813647098289067,0.03390475484835699
0.2852636662503514,0.0482318877198868
0.27503096286132234,0.010630723397241894
0.279668994276161,0.027673666472276662
0.2809458274039436,0.32236896429343087
0.2792634150629567,0.43810178055743115
0.2857080300680863,0.5354340974502662
0.2745673941623217,0.6487111128936519
0.27379292286000023,0.006081412842845264
0.2687787428011461,0.01234372870268655
0.26478632200626606,0.027014306422586017
0.2758808992532735,0.081315686802286
0.26796364399992356,0.015338896528700125
0.2735131973561842,0.17417512875548255
0.270758762143835,0.0050679356071608615
0.276091593008136,0.014528122444169253
0.2754051834223148,0.012005836920211394
0.2766619037240652,0.3031186304179719
0.2646646803740076,0.027461291625726907
0.2760751120950502,0.014467561564256388
0.26440701008826295,0.028408128682074568
0.27555044536375206,0.01253961747869658
0.27037072004798546,1.6506933338037793
0.27180234340287157,0.05759666693724344
0.2620305489088679,0.03714068975763788
0.2754500912242932,3.224694650679344
0.2654959648143773,0.024406647935505957
0.27505852203222503,0.010731992521764643
0.2639728843527358,0.030003370183528295
0.26935942162196724,0.010209962196390216
0.26935942162196724,0.010209962196390216
0.26773009640495005,0.26773009640495005
0.26788565792296026,32.48570724037003
0.25833665515105864,0.05071429791349373
0.25854347317759263,0.04995432292888433
0.2778644381288835,0.021042631676919617
0.27045627436162434,0.006179459353338188
0.2748240716462256,0.009870479473421569
0.26951809660977233,0.009626893962755153
0.272460492554071,0.22042777523870952
0.2676155354277725,0.4829684400545353
0.2610230524493673,0.04084284338096886
0.26315395812420306,0.033012602301034775
0.25802229177928737,0.05186945978515174
0.26510160835738716,0.025855752964474243
0.2850349319218388,0.4836323697068138
0.30532467960413356,0.12194822942515665
0.2653483231854423,0.024949172910518874
0.27508102285559843,0.010814674206642302
0.2734047757098246,0.004655124576660505
0.2691044161828202,0.3512429696653322
0.27011216024481044,0.3328916763526539
0.2756429065716084,0.4172454406519907
0.27842452319565325,0.6796035406264059
0.25509122719074995,0.06263997047463817
0.25478184088155587,0.06377684359691159
0.2617794187137008,0.03806349455084432
0.24763041901439564,0.09005550902328853
0.26598443739849387,0.022611703119440472
0.26300260330029346,0.4450692489027113
0.2353104510884414,0.13532655039151453
0.24191182425493096,0.11106909781506243
0.2573749765431508,0.2573749765431508
0.2573749765431508,0.2573749765431508
0.24798153528925937,0.08876529467371001
0.2531970385944291,0.06960036930186328
0.2515677133774119,84.8559044591373
0.2530571045422434,0.0701145719607823
0.2472023498314151,0.09162849507387309
0.2514277793252262,0.2514277793252262
0.2420343380713348,0.1106189076778858
0.25574369727405966,0.060242399286906695
0.2508013589140141,1253.0067945700707
0.24711457006524284,0.012764631414929712
0.24418456042819514,0.10271768538141869
0.184676561946997,0.32138619792740314
0.19569752787377936,0.2808884785024941
0.11879296176045884,0.5634825416401984
0.18333663751542773,0.3263098937305455
0.2872068885496901,0.055372466139388614
0.2861121679161549,0.05134979794858772
0.27760638436216567,0.02009438547867273
0.28486428065134817,0.04676430257007013
0.2853519302820864,0.04855622335582494
0.2915339281889118,0.07127263663386534
0.28734772446084733,0.05588998277566964
0.2944083651270901,0.08183506295840869
0.27906675569147765,0.025460676305045414
0.28427857812460644,0.04461207591842928
0.28474768315949106,0.04633585260096149
0.27822571154775133,0.022370169539769932
0.27761068841205727,0.020110201170877827
0.2807838077113374,0.031770167814248726
0.27195335225106376,6.782863412323783E-4
0.27920947777897,0.02598512389824192
0.271595442417059,0.0019934643513300513
0.2799066791564577,0.028547065016265336
0.2796155561091247,0.0274773022053336
0.25113293845655704,0.07718512628267574
0.29390790740663775,0.07999607747550674
0.2768176226354413,0.017195996053081204
0.27740472020690277,0.019353348945926385
0.2707409907337741,0.005133238556395221
0.2747714797833716,0.009677225041818725
0.2756146122923795,0.01277540572894394
0.27720943285308763,0.018635744652928887
0.27175468306558415,0.001408317536808145
0.2665362464601877,0.02058402163443624
0.26669180797820147,0.020012394178940258
0.2680925326358725,0.014865281434488151
0.27071942217563816,0.005212494532830738
0.27071942217563816,0.005212494532830738
0.2784388120897603,0.023153230300224936
0.2641790494475309,0.02924579446650952
0.2729947894233682,0.003148586065673686
0.2693982059639666,0.010067444978679587
0.27888821277219833,0.024804601229746707
0.27530619613392915,0.0116420975294623
0.27149079326247616,0.00237800887569443
0.27717796513881865,0.018520113167279192
0.27322244318137123,0.00398512417665985
0.2736933636142709,0.005715571733591418
0.27165065599291793,0.001790576154557169
0.2557565679738474,0.06019510452233993
0.27346004811369795,0.004858228943271834
0.2662595259421181,0.021600860809364148
0.27134979030245177,0.0028961393509255385
0.27309257597056913,0.0035079132043640123
0.26975640442067217,0.008751206393561872
0.2756863572187136,0.013039040143217794
0.28338401863983975,0.04132492130206895
0.26041064420964233,0.04309320303461903
0.269278357413544,0.01050784131061095
0.2680969583083872,0.014849018826931158
0.27468134144815437,0.009346002077034503
0.2747168626724594,0.00947652861936231
0.2728382448093214,0.002573346118534256
0.2664849086198551,0.020772668026003326
0.23274877848616526,0.14473969067292575
0.25618112659838843,0.05863501839465252
0.25618112659838843,0.05863501839465252
0.2603643023138389,0.04326349129304702
0.2692314457340288,0.010680223300300367
0.2545570391481,0.0646029016383038
0.25567795204685595,0.060483987164277074
0.25567795204685595,0.060483987164277074
0.25176332892366915,0.0748686890089515
0.2544171050959143,0.06511710429722282
0.24962324360108212,0.08273266168750588
0.2536643408269583,0.06788321720963036
0.19222561793076665,0.29364638336081456
0.1933233989607821,0.2896124694154392
0.19751357228116717,0.2742152288651968
0.13861138994437638,0.4906576051176583
0.2752239103358285,0.1049628932168179
0.10194926252183834,0.10194926252183834
0.0941533661466245,0.0941533661466245
0.35856512310966693,0.07251649480168927
0.24179196441885864,6.028836174966822
0.1253352961401255,0.15729728661242395
0.23215943273564932,0.11507892764480943
0.3380594975996907,0.34792463157771386
0.24191274442664934,0.3036478283631279
0.1757596633298455,72.23319305410229
0.35262288495896144,0.2346739669431422
0.21294052083374027,0.3903792704444882
0.26723577178471913,0.12467811403629506
0.3181079727739551,0.1473921930475607
0.2760715853584621,0.2955560465464096
0.4286019981636322,0.11464160676795657
0.3172434017822816,0.008614369430369993
0.4317361472828942,0.06449372203056511
0.2362799352907956,0.13797907591829406
0.29815991600347047,0.021464010490743535
0.25384496101653653,0.25185687881952096
0.25224000253919243,0.2583357761270437
0.09635190043437802,0.09635190043437802
0.19622889674152333,0.4843335608284668
0.09562684929180776,7.615031467730429
0.20813281121741767,0.3959276406265436
0.3282315213115119,0.6661498543731568
0.6305731146015283,0.09664889495917976
0.6834199818144064,0.15627162738962172
0.303671387722229,0.046557652363488196
0.27280700094319954,0.6634573228243874
0.6575571850136939,0.14357771306729378
0.47046455421029165,0.09820863674469694
0.3788475404387306,0.3108103684942139
0.23267712243486827,0.32730817133410295
0.25566090002694253,0.09992140024901525
0.2523072432771336,0.08549307418188627
0.3633395103149226,0.05797378710157471
0.24086144390773256,0.22575798426326998
0.2265481580466897,0.16537118336774548
0.21989270731336674,0.07369485992854849
0.6212399215056621,0.275437460338626
0.18210845717949908,0.5150454008277794
0.34197606471404995,1.0440888506518227
0.303473498145582,0.0759028680097991
0.20599138102113912,0.009266932979613502
0.33910318418078944,0.1865051930748406
0.28031686483754825,0.12537639676271997
0.11505583700789401,1.8549835485829778
0.24195464668432365,0.3770896225630259
0.23897340488970187,1.6060349497241206
0.08455944574869534,0.08455944574869534
0.08455944574869534,0.08455944574869534
0.10983194127080509,2.2208780431321142
0.22733892048900373,0.2786216000506395
0.266685213683882,2.63827030946633
0.10888084292577105,2.5934271592663714
0.11295863513008086,1.6392204469645062
0.28649291477971417,1.8309576559260292
0.1860317198659196,0.34588002860084527
0.08795585730318933,0.08795585730318933
0.5222272203206799,0.18414744521062346
0.08183073173105981,0.08183073173105981
-0.11791310102833918,0.6027186623034394
0.08788589027709648,0.08788589027709648
0.08008999390188265,0.08008999390188265
0.08176076470496696,0.08176076470496696
0.15183115753253063,0.4244459532504525
0.26997086549059546,0.22377554488040408
0.16420436628505897,5.081643195742925
0.33591832323972426,0.25401216247007713
0.08760602217272506,0.08760602217272506
0.18295648461167247,0.4063709130056052
0.4373782165823812,0.1425637785093488
0.07945712950626671,0.07945712950626671
0.25477183111770785,0.04286463822229987
0.08739612109444295,0.08739612109444295
0.08127099552231343,0.08127099552231343
0.0792472284279846,0.0792472284279846
0.28104953105622954,0.0012454475613732886
0.1755729082581894,0.07005874863247145
0.30614929472104535,7.099187691032946
0.3767205261507307,0.46450529331808005
0.1847879329907478,5.89507212652044
0.2071183791763076,1.283554345935034
0.16632735355750938,0.48585052996133116
0.1664853681863292,0.43506831290692505
0.21306318129479251,1.1200316546745523
0.2377014836717244,0.3365853093169847
0.2025005193341478,0.13764336704577426
0.13742771513308938,0.3647240827516324
0.1938268633862208,0.06791660267890247
0.13407752697611386,0.3515879735495349
0.2508933706400036,0.20912467778315
1.4542409894405601,0.1615343366138659
1.4598189072232124,0.37446465231448295
0.06245830332638391,0.06245830332638391
0.06412907412946822,0.06412907412946822
0.07468292745956617,0.0351042963880339
0.12398010603838827,71.92947414022841
0.12541053344828867,0.378232357717954
0.23479249843836314,0.28161844125744073
0.0836440043073523,0.0836440043073523
0.22440003717438017,0.34899902183237547
0.2502476118184198,0.9102871131177084
0.16659370659124662,29.850686405786412
0.24169888655423932,0.37416135019616953
0.38108716379668195,0.12847842403518492
0.39357006049456444,0.10775320676816039
0.44031913120394606,0.12478805167174306
0.08236561367593609,12.72760227932268
0.32189472771495176,0.1262358096771125
0.3498436056730263,0.3942102066267943
0.24135751008055806,0.03838440066684632
0.22144038225027884,4.2103619353006785
0.10541160853384568,1.810976227569218
0.0696505990887033,0.0696505990887033
0.27983619536604465,0.06032170797164325
0.34175941908550556,0.09826010795381121
0.06958063206261045,0.06958063206261045
0.2479750857722145,0.4769212970352264
0.13631672885061974,2.744965078313729
0.16272734056008176,0.6281367903105992
0.148472360457383,0.25353262716247865
0.23587612912250933,0.15938656763182713
0.2805231368603067,0.07484771905580591
0.28272118205337904,0.08326971193880955
0.28129117256667513,0.07779051171235098
0.2833896599121033,0.08583104042576027
0.2929516427134935,0.12246857242670578
0.28537907314922606,0.0934536426257551
0.2888843224586495,0.10688429674977439
0.2968835670527845,0.13753406739759477
0.2991897747795669,0.14637049402017058
0.2833556079364108,0.08570056745011884
0.28538013804232065,0.0934577228521727
0.2831260336099426,0.08482093433350717
0.274755614955982,0.05274897941938557
0.27786761717343467,0.06467287461948559
0.27657615109190203,0.059724514967195864
0.2771603026696283,0.061962740298372794
0.27617565365916263,0.05818997575989328
0.2793822615962753,0.070476360639541
0.2741749074823403,0.050523950459320656
0.2817527972952938,0.07955926523538963
0.2833787290357037,0.08578915786414032
0.2830750320397968,0.08462551757768073
0.28032267578806724,0.07407963579298621
0.2798392525764264,0.0722273595701178
0.2824587929396216,0.08226434623677235
0.2705042925499548,0.036459684203908584
0.27378571058342516,0.04903271018679065
0.27329350607350733,0.04714678768957572
0.27544639447133434,0.055395758557666354
0.27743493476608094,0.06301501600637834
0.2778293079656535,0.0645260897051885
0.279367966077988,0.07042158617282193
0.2767617505107616,0.06043565456962588
0.2799974589647114,0.07283354049869083
0.2801271356243795,0.0733304074003627
0.2870904958088154,0.10001110081828937
0.2830001942620548,0.08433877041092128
0.28537871028877504,0.09345225229577206
0.28873889483346815,0.10632707871434477
0.28541621909094417,0.0935959703894282
0.28583392790479323,0.09519645643425219
0.28931999634101047,0.10855361744805635
0.29228192279471443,0.11990248488340134
0.288439749728191,0.10518087937523643
0.2941950950519612,0.1272329634310105
0.30074132306522117,0.15231538025845232
0.28564166017683235,0.09445976665115702
0.2898469432951707,0.11057265850856098
0.289513013560704,0.10929317897103129
0.29147275001623285,0.11680207211528773
0.2825802449998278,0.08272969990188649
0.288791931664921,0.10653029374306248
0.2901875699006453,0.11187779766407542
0.2920747401632866,0.11910864740778138
0.2897340010540397,0.1101399109226634
0.290137497292978,0.11168594030521097
0.29016903229477364,0.11180676928612795
0.28983117051744145,0.11051222379948424
0.29008609633296345,0.1114889932539008
0.28930890817416,0.10851113221499811
0.2867617448894322,0.09875146434127208
0.29399315880969823,0.1264592279316135
0.2948934358588886,0.12990871428653913
0.2948788617892397,0.1298528725271221
0.2965153246232255,0.13612311591636925
0.28905778563083473,0.10754893531417324
0.28426886153506814,0.08919977453308102
0.28443685086652337,0.08984343962167685
0.28686350552982276,0.09914136869439479
0.28417730260132856,0.08884895886706995
0.284987985122239,0.09195515633880613
0.2854003326518395,0.09353510017734275
0.28519023147122624,0.09273008003789679
0.2875303556784168,0.1016964604746683
0.29038475176936984,0.11263331638602406
0.2759160875015425,0.05719542644897136
0.2979921973666819,0.1417818766068656
0.2905074892629962,0.11310359529614689
0.27582533120774144,0.05684768616460897
0.27569908228027273,0.05636395290381003
0.2866023432336142,0.09814070364578273
0.29508658381279673,0.13064877672852526
0.2860960874731795,0.09620094261411746
0.2886591316893359,0.10602145959681014
0.2785062342088125,0.06711978887942362
0.27599599735144054,0.057501607681843286
0.2728768436900104,0.04555031112963681
0.27911523122989124,0.06945321159223264
0.2764988566645279,0.059428354943146966
0.2760549519669375,0.05772749719207753
0.2717347522962257,0.04117429301112385
0.2792992597542572,0.07015833218182037
0.2771256588210136,0.06182999951242684
0.2795406868768069,0.07108338027195343
0.27980398497032866,0.07209222880552214
0.2748608032941853,0.05315201728162566
0.278197291718552,0.06593605004528512
0.2787934337254754,0.06822021770270732
0.27876731696744983,0.0681201491732196
0.27661738838077454,0.05988251906760892
0.2785453172245269,0.06726953870314455
0.273294164173695,0.04714930925515335
0.27704239799639296,0.061510978741335334
0.27658953151031085,0.05977578315265712
0.2763249117823605,0.058761870666906545
0.2785242267087753,0.06718872863876608
0.2819985332929704,0.0805008231387727
0.2792717533727114,0.07005293919429396
0.27945660852456555,0.07076122707582126
0.27035877135508457,0.03590210764843746
0.2844898167702752,0.09004638288501171
0.2885563546168761,0.10562766069971732
0.2846785606865261,0.090769570890602
0.2865758878721465,0.09803933772905786
0.2892971577498109,0.10846610948727978
0.2839220663080333,0.08787099979125478
0.29482043492062004,0.12962900512292042
0.2888093594461232,0.1065970697355279
0.28722866593462726,0.1005405111415615
0.2927015007863254,0.12151013283820672
0.2894136173657067,0.10891233418699159
0.29178825978028655,0.11801097400490916
0.28348814361561026,0.08620838892279827
0.2826942209072776,0.08316640806621414
0.2934982783246589,0.12456305221326401
0.28743839940221605,0.10134412235798582
0.29087948587522305,0.11452893124035332
0.2885593522019576,0.10563914619614936
0.2983421794768155,0.14312286215621356
