TLOAD5,TLOAD5_RE
0.20494512155845257,0.0019218385104351695
0.18661310810454523,0.0911983343125534
0.18726103648035064,0.0880429376035064
0.18754188764697943,0.08667519869901573
0.1875642501343293,0.08656629388542085
0.18827906473906353,0.08308516273639013
0.18946628262825982,0.07730343815018866
0.189907526202596,0.07515459180491509
0.1905282191350537,0.07213183109626235
0.19629443942499591,0.04405046715860974
0.18856676368385905,0.08168407530527455
0.1885856854036021,0.08159192695302418
0.18923524353427723,0.07842859337418645
0.18892951077386755,0.07991750508428927
0.1898657673226225,0.07535795661707975
0.1905071512352592,0.07223443129739643
0.1907169553897532,0.07121268975410953
0.19068688934877542,0.0713591107016987
0.19201649039073487,0.06488398334378787
0.1916591211965084,0.06662436333251
0.19315141164628358,0.05935694219462633
0.19325236285153835,0.05886531208128352
0.19619748616263877,0.044522627379394684
0.1976169950687492,0.037609650732499125
0.18644795949263937,0.0920026043614823
0.18713497169510163,0.08865687029013551
0.18814729243187855,0.08372689092728491
0.18948551309950545,0.07720978618502125
0.18979797004396204,0.07568812784889477
0.18987119120503593,0.07533154243094954
0.192446479443511,0.06278994626697439
0.17627345777658832,0.14155220031969767
0.1765537889684765,0.14018699368057236
0.17083716277640093,0.16802683547003683
0.1668970040981108,0.1872153201712125
0.16904603823959263,0.17674957193286406
0.16612357759129281,0.19098188997342191
0.18249393751313647,0.11125860302972101
0.17350076366774658,0.15505515866035974
0.1759129622125215,0.14330780565966827
0.17337448232348152,0.15567014598455695
0.17476493223910694,0.1488986859718582
0.16969825784249792,0.17357327704374906
0.1703328984227852,0.1704825916018946
0.17081201677724778,0.1681492959239025
0.17279770183770182,0.15847905405932597
0.17532441364186724,0.14617402404476112
0.17970827768123598,0.12482470415189677
0.16142184936712312,0.2138792013420386
0.1622086612162974,0.21004744522171498
0.16185419799136724,0.21177367320491217
0.16305337027387878,0.20593373099044476
0.16338220465235764,0.20433231491666357
0.16387687329135048,0.20192328970055615
0.16438288499312392,0.19945902402222332
0.16439796975614485,0.19938556156345416
0.16456075764112654,0.19859278820188395
0.16493550160888049,0.1967677934544072
0.16543560500231536,0.1943323011056332
0.17829031135431705,0.1317301684726062
0.17829031135431705,0.1317301684726062
0.17829031135431705,0.1317301684726062
0.17829031135431705,0.1317301684726062
0.17829031135431705,0.1317301684726062
0.17829031135431705,0.1317301684726062
0.16084340083254745,0.21669623277716335
0.16085903535649493,0.21662009299496893
0.16097243713832654,0.21606782885196588
0.16658337271191925,0.18874269801233967
0.16709104210608672,0.1862703594090972
0.16768304978229764,0.18338729525725406
0.16197223100684965,0.21119885505753727
0.1623224352400925,0.20949336826866935
0.16363357157072755,0.2031081636422241
0.16848163588481668,0.17949819878629467
0.16042060157158033,0.2187552557285579
0.1609872832725543,0.2159955285100861
0.16059306244486748,0.21791537513013032
0.16076591145928631,0.21707360429306638
0.1607966245586212,0.21692403218573975
0.1615047591449681,0.21347543257695767
0.16165419204380527,0.21274769769942886
0.24757121331172982,0.20566627563973455
0.25180490621921336,0.22628426547662564
0.2601378554145555,0.2668655418174773
0.26619916499198837,0.29638398398999755
0.26324874071562476,0.28201548370575297
0.26764218477723745,0.3034114580928329
0.2516503671338839,0.22553166358500204
0.25349136245311144,0.2344972696436047
0.2566315606261398,0.24978996456318164
0.25990494192859614,0.26573125834644523
0.25759420108343534,0.2544780020753065
0.2657108500387082,0.2940059010813067
0.26838221144694074,0.30701537143477625
0.2643670334832109,0.2874615444901816
0.2671134903441441,0.30083672801992867
0.24937902433843107,0.21447027493539927
0.2532724182381756,0.23343101621024537
0.2554366647068065,0.24397084814181602
0.2605272956439322,0.2687621070305971
0.26549004920577346,0.2929306059597879
0.2673577122382369,0.3020260831858291
0.27145859981656173,0.32199731403790116
0.2664016483756697,0.2973700735430451
0.26841210337169485,0.30716094444024766
0.25707211668404994,0.25193546271882644
0.2483314002754824,0.2093683691631176
0.25704713843128246,0.2518138191861099
0.26060779666842393,0.26915414522068326
0.25359089503162835,0.2349819910764403
0.2568844877623917,0.25102171406383583
0.2680715452886986,0.3055024341874902
0.25753224690578946,0.25417628661483993
0.26722000728426565,0.3013554631376791
0.25478810678590236,0.24081238556220852
0.25906548442937805,0.26164311908703247
0.26163758216221566,0.27416917755986064
0.25652806794271754,0.249285957507965
0.2495645426102584,0.21537374477288618
0.25858711318678473,0.25931346182714576
0.251658084090991,0.22556924499364053
0.2427681636423884,0.1822755310976543
0.2513286892767468,0.22396509961020777
0.25437324835712616,0.238792034286107
0.24765062870925192,0.2060530268507421
0.24975511157853703,0.21630181138920837
0.24977731741987697,0.21640995334023586
0.25613541144785756,0.2473737291538248
0.24053648839802122,0.17140732253527338
0.25422463169601883,0.23806827446807977
0.24641805318987764,0.20005041161931167
0.24986642786558377,0.21684391921921972
0.26418251920271274,0.2865629640680287
0.27658389779687553,0.34695740065220393
0.2393696322268255,0.16572475906065262
0.2552814929723084,0.24321516526288092
0.24856106796111277,0.21048684565909095
0.23697416907706526,0.15405890705964848
0.2379482911919979,0.15880285998785226
0.24817374141778714,0.20860057404979923
0.23937442377048512,0.16574809377118452
0.24589573303611445,0.1975067241442808
0.24893758258354381,0.21232046345527125
0.2495545093844811,0.21532488318759216
0.25241652686432303,0.22926284434865804
0.23690890484876093,0.15374107172645446
0.240336627303968,0.1704340034741068
0.24076943984582044,0.1725417908796173
0.2493215228675112,0.21419024405717083
0.25059298149869846,0.2203822191740974
0.2523092060690857,0.22874019447445973
0.2516644429660815,0.22560021257321106
0.2526183922786558,0.23024592440478958
0.2454974966921455,0.19556732204968885
0.2552980590996867,0.2432958419329623
0.2388131914524294,0.1630149049257315
0.24779312170197443,0.20674696454059857
0.24918605960550622,0.21353054099879504
0.2690948780068112,0.31048604165332905
0.24334744215199322,0.18509660449262114
0.25240585762753653,0.22921088540396403
0.25260984557580457,0.23020430215292198
0.27352494198835586,0.3320603542320267
0.2403076395724284,0.17029283386938152
0.24139570220787476,0.17559167458592945
0.24095751564267687,0.17345771580683547
0.241062151677653,0.17396729095856575
0.2464262919122291,0.20009053401302873
0.2538669347472293,0.23632629832196086
0.25384574812699867,0.23622311995495615
0.2393292243960019,0.1655279738276521
0.23878339521098724,0.16286979789585074
0.2409315768129332,0.1733313942857137
0.23550806817557657,0.14691902843658658
0.2554629709253504,0.244098958838184
0.24124876222638392,0.17487608016016087
0.3331648914467493,0.6225055751483325
0.2336619504530546,0.1379284763884252
0.2434236292459886,0.18546763393760574
0.23590577638978516,0.14885585855104916
0.09588664485955434,0.09588664485955434
0.24684419710273175,0.20212572295064335
0.2547681332053031,0.24071511467109746
0.09825314857349099,0.09825314857349099
0.24989660504557065,0.21699088141129927
0.25097900441665644,0.22226214215698453
0.24785292671236192,0.2070382136045505
0.25951457880824336,0.2638301986748984
0.24089049360568282,0.17313131998460934
0.25844370977771547,0.2586150904300283
0.25654396580772243,0.24936337975522332
0.26003168621237194,0.26634850017571304
0.26198683729776207,0.2758700422641591
0.2765281196614211,0.3466857623791758
0.23499737497947137,0.14443196398548896
0.23830646538570477,0.16054716030605232
0.2405266821398797,0.17135956627729299
0.24361819036236199,0.1864151422259254
0.2525429846691125,0.2298786910316653
0.24183146037953662,0.17771380714277726
0.24304653020436717,0.18363117003303
0.2482906082918106,0.20916971311433216
0.2494793602560108,0.21495890861151631
0.25047817803775985,0.21982312888517058
0.2535034332168209,0.23455605399308957
0.2552556436288569,0.24308927953800194
0.2553221327532995,0.24341308008801318
0.2398519664642862,0.16807371601697096
0.24113266122401456,0.17431067087346624
0.24232951630239086,0.1801393283555843
0.25405722132396136,0.2372529896977626
0.2564210930393571,0.2487649921194766
0.23581357903596967,0.14840685949856805
0.23619076061246602,0.15024372534614008
0.24206071651556016,0.1788302794013634
0.2434269999291203,0.18548404908912283
0.23259137358103033,0.13271479094893798
0.23474545853198947,0.14320513651655598
0.24343947301083801,0.1855447927183161
0.23962613838317282,0.1669739383091807
0.24159119567619314,0.17654372340738322
0.24235854229162612,0.18028068427443247
0.23487956525490006,0.14385823325986058
0.23372395736627993,0.13823044866998513
0.23947696045024003,0.1662474451099078
0.19535694958191385,0.04861602174162828
0.19640335364380235,0.043520057347242784
0.19824795647832616,0.03453688276977485
0.1921871742902752,0.06405275656779212
0.19294343506587808,0.06036978349294826
0.18914572050111644,0.07886456854484991
0.1920165116103547,0.0648838800047135
0.18907746899660793,0.079196951846393
0.18886107410224895,0.08025079014552004
0.18900270719512946,0.07956104014867543
0.1895248823189064,0.07701805896643618
0.19156258704055773,0.06709448251446243
0.19199055321309544,0.06501029681919895
0.19417581821364394,0.054368105106951364
0.20372839720759117,0.007847258905479665
0.2106367041535293,0.025796041521366497
0.2442181136226793,0.1893367550954543
1.1380784200628682,4.542416469783243
0.1914777236900349,0.06750776513482237
0.19131733314574717,0.06828886350079327
0.19134057657655035,0.06817566851226982
0.20804138012866957,0.013156871525495623
0.20570624671359639,0.001784823984054779
0.2134498166131067,0.03949583632676563
0.22027345891478234,0.07272682182829861
0.23894152103083144,0.16363986710439796
1.0586567109082736,4.155634521266511
0.2275037042681518,0.10793795510404866
0.22932952399608553,0.11682965637222313
0.22930567172184624,0.1167134963297734
0.23187893671715187,0.12924523934473262
0.21888128911603388,0.0659469860232299
0.22877539200064945,0.11413104593923634
0.5933598135019906,1.8896490302305171
0.5946302044642664,0.9288328261406675
0.1815598280709807,0.1158076951357801
0.18221163098327509,0.11263342952062722
0.18221516665442294,0.11261621088115899
0.1837493408755151,0.10514481671305917
0.18340104774502208,0.10684099647424834
0.18385516669712132,0.10462944732703186
0.1837831904464977,0.10497997005890783
0.18419070295903595,0.10299539323070483
0.1840129051234669,0.10386126471616469
0.18488662784844934,0.09960625457310354
0.18489969493347758,0.09954261816106388
0.1849861153889023,0.09912175247463277
0.1853401098284877,0.09739780746558728
0.18653385898767993,0.09158427574047869
0.1862643902576977,0.09289658243289678
0.18676588510636805,0.09045431372822488
0.18682962072563214,0.09014392268689256
0.18692523115473136,0.08967830203406153
0.18790174032219653,0.08492272421337471
0.18875519313117195,0.08076642810823739
0.18563261450452728,0.09597331623072065
0.1859069674194842,0.09463722366663682
0.18470142088256836,0.10050820835758935
0.18658524596792603,0.09133402229517336
0.18330744048135017,0.10729686175621889
0.18749585069442531,0.08689939762903365
0.18696483220308124,0.08948544581367653
0.18786949613937054,0.08507975266308349
0.19003258063081319,0.07454557953444955
0.18032592996107866,0.12181675135352098
0.2202373660270851,0.07255105027188499
0.22334096528355474,0.0876655092858026
0.17635054807615091,0.14117677228378722
0.17881513321584208,0.12917429773668812
0.1754722254105161,0.14545418403501734
0.1784141403296431,0.13112712413033192
0.17934068620196797,0.12661486644030434
0.1799047692744864,0.12386779448433195
0.178171709427005,0.13230775720787638
0.1795600775306525,0.12554643557298184
0.1805976752878422,0.12049335768565955
0.1814496095949849,0.11634445665050924
0.2235477795153784,0.08867268997250939
0.2246484417792658,0.09403289059796485
0.2284071469639457,0.11233770084072371
0.17442310138112305,0.15056339461035909
0.1755897161276394,0.14488200686853098
0.17663922385148112,0.1397709277097998
0.20171266799012244,0.01766381514323421
0.2009943645534733,0.021161936825715596
0.22191856731034676,0.08073846294671227
0.19327889476065963,0.05873610227684805
0.19386283195679255,0.055892341182610474
0.19514593319725293,0.04964366681873484
0.19529438108894226,0.04892072890400126
0.19653908807664067,0.04285903369296927
0.20018604807635398,0.02509842000350558
0.1943626679731949,0.05345815095400898
0.19510205379776124,0.049857358513559775
0.19563145912552216,0.047279166399512844
0.1953326167624212,0.04873452202872178
0.19642101188884453,0.04343406208854711
0.1967716203831671,0.04172660655725612
0.19735279013782758,0.038896322841137275
0.19798004137460623,0.03584162333701889
0.17176226303281084,0.16352161789720585
0.17548163836865172,0.14540834313927545
0.1656985320252602,0.19305185238028083
0.165771176689411,0.1926980744894664
0.16604194885857737,0.19137942007735326
0.1664456701446113,0.18941330643749266
0.16684053687713885,0.18749031427531002
0.1673365749771989,0.1850746198144126
0.17635163558242084,0.14117147615255832
0.1677078577690594,0.18326648091618003
0.16798113183141794,0.181935642340138
0.16815062230882205,0.18111022750327285
0.16870667883599566,0.17840224464373736
0.1692433033965557,0.17578889502730774
0.16972571264530245,0.17343957276770272
0.1706863823815894,0.16876113262284437
0.17146984173984947,0.16494570305834513
0.17780435893310909,0.13409674590290782
0.24080285238610344,0.17270450920402902
0.24494150887385047,0.19285967380085645
0.2390117105446592,0.1639816884680115
0.25188121910567673,0.22665590752811793
0.26064059449808497,0.26931386991810474
0.24967620949246339,0.21591755999348236
0.2484380090591216,0.20988755155674643
0.24430820402349696,0.18977549333392604
0.253503704724217,0.23455737622804054
0.2549108002894016,0.24140990018206404
0.2552673457034942,0.24314626837994555
0.23847314397580988,0.1613588813146167
0.25425430101994806,0.23821276341250908
0.24901839696629224,0.21271402769306386
0.2538549225655302,0.2362677992655571
0.25478678609596983,0.24080595383175438
0.24991346928627678,0.21707300988662426
0.24238086009346915,0.1803893714706077
0.2510130866615512,0.22242812192788772
0.2525245738338455,0.2297890306753951
0.2539372330978935,0.23666864971853535
0.25556135833185323,0.24457810330890536
0.24168782146301027,0.17701428882960732
0.2444161208228124,0.19030104573466403
0.23661566278547497,0.15231298943217852
0.25684198407104475,0.25081472203692884
0.26243767153773945,0.27806559493675514
0.2676378754946498,0.303390471982943
0.26757406594185795,0.303079720886983
0.2712833756846109,0.3211439764315401
0.2721360500306105,0.32529648143938356
0.24546287365375008,0.19539870862652417
0.2628104272920737,0.2798809071293144
0.2653529634948626,0.292263001611502
0.24143657409241115,0.1757907197501397
0.25413928917593864,0.23765265830268484
0.2553411975162092,0.2435059250572881
0.2569448622859767,0.25131573664433093
0.25944290340555654,0.26348114106575066
0.26107281050647657,0.27141875221899336
0.25246706853126,0.22950898113704057
0.23697222455251676,0.15404943726855724
0.23588975103142928,0.148777815414021
0.2366572078502216,0.15251531296896714
0.250010215712102,0.2175441628181216
0.25759357928773596,0.25447497394414764
0.23851473574623583,0.16156143230701978
0.24664821595441566,0.2011712991385003
0.25052578523246893,0.22005497485938846
0.23590547582967503,0.1488543948300303
0.24875965273577805,0.2114539490733638
0.24912793668752897,0.21324748368728647
0.2861007369212416,0.39330419448759735
0.2747451375883614,0.33800267953282104
0.2506495881822488,0.22065789245783463
0.2583738367835622,0.2582748105101553
0.25118880581099035,0.22328387025835342
0.2573081627555709,0.2530850018115307
0.2319337427268806,0.1295121433872035
0.24576804087222826,0.19688486616006035
0.26295530826818947,0.28058647424492483
0.25219598194404824,0.22818879551607363
0.23909562597417988,0.16439035473427696
0.24329608790682755,0.18484651046642583
0.23580860611806997,0.1483826414995407
0.24425327680351927,0.1895079990002518
0.2556745823026816,0.24512950151629662
0.2280372816645695,0.11053646509920881
0.2537941842628868,0.23597200508917782
0.2399919420499046,0.16875539399049422
0.2437853013490212,0.1872289689960443
0.22761990423117595,0.10850384632692033
0.22773488477382386,0.10906379899981364
0.23060621887363908,0.123047131891924
0.2487374606636905,0.21134587417828776
0.22813467871471005,0.11101078655658037
0.23203758213765724,0.13001783899688668
0.2468963440268226,0.2023796773054879
0.2417497501876369,0.17731588033443904
0.24788024317051338,0.20717124414522836
0.242000410704172,0.17853659144773104
0.2595164706115298,0.2638394117146219
0.2527465505751536,0.2308700524444106
0.24328580903755892,0.18479645260281916
0.2627565942696748,0.27961874151339355
0.22903061875533837,0.11537399453028252
0.24484079360086497,0.19236919267239194
0.24945229896449206,0.2148271207266368
0.2484162360983504,0.2097815177244138
0.2534308329105599,0.2342024921242071
0.24544352843226847,0.1953044978302722
0.24553039465774162,0.19572753440687624
0.22696347941477057,0.10530707214204593
0.2384118990048023,0.16106061967462798
0.23059188091291816,0.12297730634366488
0.240859536931616,0.17298056167378204
0.25329664563994925,0.23354900311540341
0.2293640569657498,0.1169978311626802
0.2390634145037538,0.1642334855932246
0.22464354179267332,0.09400902777277363
0.22562864889522416,0.09880647734516482
0.23300342547187824,0.13472147444805457
0.24957571719731675,0.2154281647621096
0.23863271800610875,0.16213600327571084
0.24436410260152286,0.19004771815958535
0.224578277564369,0.09369119243957962
0.23528220794010224,0.1458190941377771
0.24722848934877106,0.2039972175999669
0.2507457299076634,0.2211261005118472
0.2531614520711116,0.23289061345672504
0.24306330264555953,0.18371285144677463
0.24429765043117868,0.1897240975752076
0.22846740430084367,0.11263115272467218
0.25184407517531326,0.22647501741741044
0.2312165139084854,0.12601925507160117
0.24764987273086803,0.20604934525290855
0.23907157318688377,0.16427321819772195
0.23346956950835107,0.1369915854874112
0.24680041846000478,0.20191252193901063
0.2527194074228234,0.23073786589920886
0.22829991362078061,0.11181547685616271
0.2533821786568282,0.23396554699595082
0.2430124467483381,0.1834651843639298
0.24962830592033214,0.21568427066784257
0.235154513911489,0.14519722707237762
0.22415489324722415,0.09162932027767547
0.22616926636454338,0.10143927233801059
0.22842731600112387,0.11243592360100568
0.22997849906884227,0.11999015047202959
0.23370446238233455,0.1381355085338818
0.2379981049782387,0.15904545201351253
0.23901123178046646,0.1639793568970932
0.2395675801190933,0.16668876087188395
0.23022719952075477,0.1212013161144167
0.25426768782180886,0.2382779568383777
0.22283659041784887,0.08520921496253576
0.22249462976622425,0.08354387423190544
0.2245776709921401,0.09368823844638174
0.23943472026643065,0.16604173635881941
0.22334089026164605,0.08766514393078405
0.2458993435475918,0.19752430725448097
0.22188535544528065,0.08057672190612172
0.24826203389531543,0.20903055644203516
0.24262017174780226,0.18155481387862177
0.3563686777878061,0.7355074960273
0.2207670940029942,0.07513081367520251
0.23709689678730683,0.15465658826557463
0.2452957059977905,0.19458460587817902
0.25237613203927367,0.25237613203927367
0.2554407376552419,0.24399068330966653
0.08758439448427424,0.08758439448427424
0.24777591580426872,0.20666317220332162
0.07079361254076844,0.07079361254076844
0.24286920937553447,0.18276762155971502
0.23071437977760922,0.12357387307687473
0.23607755094605665,0.14969239680094956
0.2700932832261529,0.31534825275728023
0.23273324120969363,0.13340568312980297
0.23498412689945525,0.14436744613190353
0.2460874453942239,0.19844035904352444
0.2657004938549008,0.2939554666976241
0.2204363481640641,0.07352008883174464
0.22133562288665587,0.07789953663207905
0.237210417658396,0.15520943237060042
0.26073557064123776,0.26977640161255284
0.2770919989629377,0.34943184197492344
0.24455898676403365,0.19099679967537406
0.2525286833183671,0.22980904377316863
0.25646797191244275,0.24899329118366617
0.25901982970350446,0.261420781592406
0.22747287798364368,0.10778783178745804
0.23445831099345327,0.1418067344215994
0.24068881585692026,0.17214915385561036
0.24317389560966518,0.184251436710229
0.24438672063226363,0.1901578674637825
0.22080247181848023,0.07530310284592925
0.2221156189584832,0.08169810006905485
0.2253429286201012,0.09741502599113153
0.22924296030782898,0.11640809314510232
0.23181297310043192,0.12892399800558574
0.23554204924955968,0.1470845155074112
0.2441837466428538,0.18916938867180216
0.23469356193162838,0.14295240123268058
0.22047979178899624,0.07373165831420408
0.22181103118005296,0.08021476439560174
0.22639002122304674,0.10251434356507609
0.2296793935605308,0.11853351333152673
0.23419957892608778,0.1405467150361617
0.23746802371336884,0.1564639681008521
0.22593329326311817,0.10029008860804177
0.23239192335574188,0.13174347280947307
0.23387545338006532,0.13896823087120133
0.22115088563428742,0.07699987034190121
0.24449560423286698,0.19068812816518474
0.24283323368475607,0.1825924207496768
0.23507598429072374,0.14481478957437885
0.2319003778080102,0.12934965697800674
0.22410020551973275,0.09136299226705684
0.23394739573419798,0.13931858852792398
0.23616966151387686,0.1501409732075733
0.22498547584559248,0.09567423896830284
0.2185816620204264,0.06448780876425285
0.23837501695089003,0.16088100489638488
0.23963007940943726,0.16699313101900704
0.24004042914295098,0.16899152504994913
0.19655900583363461,0.04276203466156834
0.2013030949976411,0.01965842646270867
0.18504731828468124,0.09882369574006711
0.18727761739859972,0.08796218890221502
0.18791800152063587,0.08484353254041108
0.1938933212690941,0.055743858913134624
0.19638356840656002,0.04361641101041514
0.19303108835566718,0.059942913930716366
0.18525416121366334,0.09781637529884017
0.1768150932167174,0.13891444783175935
0.1772856296325358,0.136622946003159
0.18121638821285302,0.11748023956902023
0.19310539414729533,0.05958104638621325
0.19271027080198877,0.061505288246894475
0.19637698209645293,0.043648486193433346
0.19644775627522648,0.043303817524601
0.19682642271229156,0.04145972043924576
0.20175993547490378,0.01743362354877196
0.20679442598387965,0.00708423270965165
0.20812054192625595,0.013542387710484145
0.20812054192625595,0.013542387710484145
0.2251202451369494,0.09633056240513273
0.22674534222422693,0.10424474889943973
1.1658933824827216,4.6778747151066895
0.18099682046947407,0.11854952957196167
0.18099682046947407,0.11854952957196167
0.18146735688529247,0.1162580277433613
0.18397546346191973,0.10404360477108258
0.1850608744221418,0.09875767765361226
0.18622987452138062,0.09306467329733817
0.18920843782208152,0.07855913659347495
0.19211265290794444,0.06441567403419858
0.19488013760194178,0.050938085427398874
0.19750635112318804,0.03814848427450236
0.1987027372103043,0.03232211076933885
0.20227997446238533,0.014901045302548929
0.20434336244605333,0.004852391938571899
0.2106785413527703,0.02599978774661354
0.22394552684878732,0.09060971059660325
0.22889032366377648,0.11469076056995545
0.22894504964288842,0.11495727486511119
1.0116285879296782,3.9266086134339377
0.17738920790032608,0.1361185221539828
0.17961699632328987,0.12526924232496642
0.18375559156979904,0.10511437597159863
0.18370779683900906,0.10534713524233903
0.18463528367131943,0.10083029509821251
0.19742973215202397,0.0385216169516461
0.21148970351428886,0.02995012934382707
0.221289708079766,0.07767593254871609
0.36899844993851616,0.7970142041272904
0.184584475173601,0.10107773134653715
0.18492740760250825,0.09940765808225947
0.23525864990305934,0.1457043670238976
0.22386813343720746,0.09023280641194324
0.2237640632525455,0.08972598693859625
0.22127645163285337,0.07761137394853163
0.18583167487614816,0.09500389666990361
0.18679152440795832,0.0903294509025157
0.18726967410181317,0.08800087258003375
0.18727436465751168,0.08797802967861536
0.18731898730609942,0.0877607183773042
0.18789222267353978,0.08496907494961475
0.1879917575477208,0.08448434233694628
0.1877869406510655,0.08548179604602331
0.18837044617066567,0.08264013720685227
0.1903823474053965,0.07284222315947633
0.17452571159254404,0.15006368517406535
0.1754514674427341,0.14555527487417746
0.1759253183946896,0.14324763132866888
0.17618579383899657,0.14197912173649044
0.17697019674276504,0.1381590971264535
0.17687593898047282,0.13861813032216633
0.17793233105221162,0.13347352454304073
0.16922920078658166,0.17585757442268957
0.17128069588995487,0.16586683911994365
0.1724439643983473,0.16020174748299104
0.17573196145993109,0.14418927527943745
0.19469674864004105,0.05183118557313305
0.17564364890949946,0.14461935542626403
0.17712093906992976,0.1374249853622351
0.1872613034352355,0.08804163753918352
0.18811699418468208,0.08387444271396935
0.17265077962888142,0.1591945619325867
0.1719287845908113,0.16271066163148146
0.16863313684662984,0.1787603924882938
0.18745756952389314,0.08708582607394552
0.16789134709038933,0.1823728920222686
0.16823876439454466,0.1806809775157693
0.17598711199052985,0.1429466978980067
0.1633939059360543,0.20427532992658323
0.22827378938706744,0.11168825242185318
0.21789836324562373,0.061160159002613575
0.1985772269109063,0.032933343122266236
0.17812663483713465,0.13252726945313306
0.17831532597451627,0.13160834783130995
0.16560278856528043,0.19351812089052683
0.16119587762593568,0.2149796786711788
0.16188696628214672,0.2116140923611837
0.20317978848846252,0.010518971106293877
0.19116155025290738,0.06904752270719318
0.1965894040344338,0.042613996103072566
0.197021450797898,0.04050993802119782
0.1977075136630262,0.0371688272014504
0.20359256326115371,0.00850876718875687
0.18556357549084623,0.09630953468433329
0.18658160030830118,0.0913517765760663
0.18699865976565633,0.08932070633997803
0.18692596749953339,0.08967471605133291
0.18746219905992234,0.08706328033695293
0.1886015658421556,0.08151458957219467
0.1934639764132413,0.05783475876532907
0.18056275931065358,0.1206633977142001
0.18148524797256727,0.11617089854819683
0.17606965239535555,0.14254472797127424
0.16378356383199133,0.20237770468217942
0.1652597323866587,0.19518879681314824
0.1836179465110206,0.1057847043314983
0.16320035036966374,0.20521794120896042
0.1704538769674926,0.16989342879302632
0.17024349126750593,0.17091800244986494
0.17042011988377226,0.17005782503627737
0.17129384034783612,0.1658028259038391
0.17115602882613246,0.16647396493446415
0.15817686791015007,0.2296821885125318
0.15847807671472225,0.2282153083662477
0.15901695259869797,0.2255909948551005
0.15923316803178977,0.2245380305283337
0.15895533007068963,0.22589109518924466
0.16085515401927353,0.2166389950204897
0.1613259488951968,0.21434623449695514
0.16665563685205598,0.1883907732649691
0.168944441357759,0.1772443464767152
0.2344360728319188,0.14169843507194696
0.23714061605664227,0.15486950013011755
0.22213383613562598,0.0817868173145884
0.22275805773218593,0.08482676253855384
0.1847096885100612,0.10046794519647974
0.1705587115320597,0.16938288680662505
0.1708879902361886,0.16777930687685874
0.17107446282343375,0.166871189544616
0.17160891435871406,0.16426842251273177
0.17101171043231744,0.16717679228684362
0.17520902426613816,0.14673596772562236
0.16338122000872346,0.20433711010915537
0.16367773418539144,0.20289309269584033
0.1639161062425316,0.201732226105156
0.1657532577868963,0.19278533914422746
0.16799425610822993,0.1818717274053897
0.17005981075539012,0.17181252243863046
0.17006493038352488,0.17178758996403726
0.15891602056706233,0.22608253159334665
0.18140600586705347,0.116556805830997
0.15969780275985102,0.22227526978720866
0.16050419067518362,0.2183481786622168
0.16051979294995533,0.21827219593278765
0.15321886674474428,0.25382754337729724
0.1537997471494279,0.2509986687890988
0.15444477716268068,0.24785738704090504
0.1572578765152599,0.23415765606629396
0.1601752231377418,0.21995024321717155
0.25963904369414337,5.606641816587566E-4
0.26980055835481664,0.03971968939341375
0.26333939975254594,0.014820579265406315
0.29292288077837014,0.1288252643961729
0.2827964772358982,0.08980154550525404
0.2525714847109839,0.026675306994784924
0.2742309587802154,0.05679294744103493
0.25553087740417624,0.015270812984388638
0.28250600538521553,0.08868216567812959
0.25096503631880296,0.03286601332070863
0.2568689854152524,0.01011419932081988
0.22094455621985531,0.14855474441247574
0.26554665716831494,0.023326599448346665
0.2666903395839242,0.027733962921472437
0.26795062460853813,0.032590673234931256
0.25411405514268637,0.02073076462653698
0.27093794141050864,0.04410277727357382
0.2737691564068214,0.05501331798750762
0.28144872910608143,0.08460778209920952
0.2619244342949614,0.009367783114675236
0.25423639565358513,0.02025930586170887
0.25370523419515933,0.022306221664773834
0.2650201277125106,0.02129753380970028
0.2708942129052119,0.04393426247055772
0.2446314153629956,0.05727363668910588
0.2451178689536988,0.055399009819115864
0.26508306039759333,0.021540054997150372
0.26827109538730554,0.03382565873900688
0.26654167757742897,0.02716107005512583
0.27253070123402523,0.050240732506443
0.2525725414644455,0.026671234625967058
0.27465393998522103,0.05842297330076397
0.2792862909077769,0.07627447995341913
0.26183402188070914,0.009019364387016377
0.26499040192449286,0.021182980721770283
0.27541003155197075,0.061336693323167185
0.25472452161618975,0.01837823423858534
0.25472452161618975,0.01837823423858534
0.25472452161618975,0.01837823423858534
0.25472452161618975,0.01837823423858534
0.2551763642451661,0.01663698625630292
0.27142802261988663,0.045991383753483044
0.27632010615568703,0.06484381165557754
0.2742099396530904,0.056711946866169434
0.27692374790574803,0.06717004187802554
0.27880551415218946,0.07442172967730754
0.29553918675259894,0.13890761875255606
0.21530274478817546,0.17029636891144398
0.23825090431299145,0.08186195855001621
0.22062631505890096,0.14978113772699408
0.2437113145883174,0.06081939247809485
0.22045435843395467,0.15044380013869738
0.22045435843395467,0.15044380013869738
0.22045435843395467,0.15044380013869738
0.24551174923658436,0.05388112902644012
0.24950250811147612,0.03850210014989596
0.22105141672668793,0.14814294032411535
0.24973237215657917,0.037616282214475084
0.2527399822083538,0.02602597488555104
0.2534196812962932,0.023406645522770515
0.2569276861952048,0.00988798645798733
0.2762020063703332,0.06438869520624825
0.2730272342685751,0.052154202128610515
0.2669432962633067,0.028708772023875055
0.27540090081284774,0.06130150655668013
0.268666311800807,0.03534868852513708
0.2529490288103844,0.025220380303177536
0.2561829988523314,0.012757758476061719
0.272723057387978,0.05098200777236607
