TLOAD1,TLOAD1_RE
0.05143767618623096,0.47809414328249905
0.058776238576016215,1.3604915090769565
0.05345861048349865,0.6970987455078935
0.1763496835237719,0.06742631663790638
0.4234117676149465,0.13912232341928035
0.18336790224314625,0.03337953482790593
0.019672593177048725,0.42555023022092214
0.26331607413591396,0.06778618871011331
0.28236795499397305,0.06901432576995373
0.4314811811297721,0.2883881192289403
0.023389671385040334,0.6706908132171666
0.17056327426704,0.11771477239213612
0.17987833852340018,0.04624422840190778
0.17239522432378407,0.06614238913904798
0.21198962426466084,0.007539212244097264
0.20437838982665535,0.02676957225402211
0.13584900095251395,0.20833915528838023
0.10155000005801984,0.3760162609487782
0.11748531132967832,0.3708904472541228
0.15327275159051945,0.10188894026254097
0.15373637333768198,0.24181238560324703
0.0522127812599289,0.24020858099593587
0.1009643940456002,0.6261962456660489
0.053184068022472,0.24261841174
0.16004182088641472,0.4818687119112474
0.054938288516546585,0.28963118583442693
0.1547506359736548,0.22332518556248848
0.05529239755370985,0.3227846304715276
0.1002447461247915,0.16563658284641294
0.06687212243961937,0.010152906942890933
0.06528065757329271,0.6738630146998131
0.07591427065979639,0.7411529967843209
0.07809160200939558,0.6405798741469658
0.013800403940940065,0.013800403940940065
0.08740375559312286,0.1505951837403027
0.053041702254577494,0.14032897480425452
0.016821305412020315,0.016821305412020315
0.016821305412020315,0.016821305412020315
0.08961457640882653,0.6353024892121629
0.013444458724632735,0.013444458724632735
0.01759661313545635,2.5911455378482353
0.02104876601110428,1.084036238723196
0.02136288908237316,0.6853771858266103
0.07156315022486082,0.6081606792103555
0.0780405433033684,0.13384524635551162
0.20019185955825503,0.21623243960057734
0.26947989284657137,0.5199091531109495
0.3112745572919009,4.646349425732604E-5
0.3112745572919009,4.646349425732604E-5
0.5167879719771749,5.051381404884951
0.9207562229415758,0.4164673154562547
1.0826756264088835,0.4896472570292838
0.0587495827793032,0.19409721096144714
0.04591751558239743,0.0907422656951005
0.10549088945964025,0.16409754786338954
0.1153575096946684,0.2690595125926118
0.09434237093984388,0.15463825322720542
0.18203391633149435,0.5387482361073064
0.6240274418836034,0.27222720057819244
15.264518601262868,0.04449909001264985
18.866304145411707,0.04587356949529396
0.016465360195712986,0.016465360195712986
0.016465360195712986,0.016465360195712986
0.04030009982909655,0.3896586147964326
0.031277185192118084,2.1915495093998048
0.05262253918004234,0.09630289958421535
0.06308789503724355,0.033876033120313176
0.07184826873097361,0.5189908822615984
0.09362513384113202,0.006721869259484141
0.07745814601046663,0.17859866372781932
0.12204065050387558,0.18948002440424547
0.11161981999110648,0.1811621163080051
0.23196667032702156,0.06897083100009938
0.36925315232971423,8.231328808242855
0.6438431165681395,0.03326859374153229
0.9648660912004079,0.06473856896977255
1.0493648641098101,0.06751257793470003
2.9299704809168943,1009.3346485920326
14.307072915559322,0.007521562515395054
1.1844126188187158,268.1846860951627
0.05770563503457882,0.329622927064028
0.07014693869092015,0.015151066438786567
0.048797065900132,0.054320428292015555
0.08451838630570396,0.14214035548248605
0.10067126241173252,0.3752904701056355
0.0751136930232299,0.152215654365351
0.09856846994895063,0.6014214721029089
0.7313801512967775,0.0035692761624284957
1.2315565885263995,0.05656765089137461
15.579813463181097,0.14365104389082267
0.16875503153054328,0.2627565245498328
0.13779795306852294,0.41783712265093814
0.016995658811226333,20.24457351403292
0.5864588637250383,0.060914549679682545
8.807277601745426,0.03741961950450276
0.020854959306034315,0.5112289352198779
0.06416077590936742,0.20789165543990845
0.060754893369283414,0.5113157554548113
0.06780434391413803,0.001408778878674077
0.05859025399842688,0.18364149491771464
0.0741930304658136,0.5853211637994359
0.07803659422206044,0.5764968529709179
0.160860535231524,0.15470028780071468
0.30736252891414595,0.012521894736814863
0.03530364254137974,0.14725501107778396
0.03614713570338601,0.2863749360635592
0.05172947330699884,0.48647911801720817
0.058606825918630534,0.03181031546884737
0.05521018647508802,0.013030944497027873
0.054247962209041045,0.09132391609646495
0.058965759640875026,0.25459063065691545
0.07100712810302579,0.39777811226428716
0.08076965106345257,0.009620638293157159
0.08536909970358386,0.07005338013525211
0.09098369017241259,0.5240149107606799
0.026835753124879513,0.9446197916579357
0.023448706097301653,0.19636255598477823
0.027772272683428634,0.279828234259384
0.03875867103015862,0.41973153956624976
0.05309869240881593,0.2612516011595233
0.03584612708855328,0.09479477049107883
0.05717405829949462,0.4850404753115487
0.046501512710250825,0.4091367487954795
0.05407031905789861,0.08819023511132193
0.04825306616529246,0.06991277528364648
0.06394904550240876,0.3462956947875529
0.03770997157056355,0.27758675152177115
0.07837088356463773,0.19205274675631212
0.022212191972410533,2.0850266628347964
0.022714906972145066,0.6825857016403752
0.03875254137427331,0.7147142201005889
0.03799605345534518,0.4177631886322828
0.07783109319961312,0.9754084568429727
0.054711935744368834,0.06236768435667644
0.07063864757831206,0.3932672106175949
0.06227603079810651,0.4415747869932061
0.08797281439839355,1.22153571713115
0.14788119798555344,0.05927991103337513
0.0995641911385392,0.10504096713140072
0.13172486280713924,0.12106266218841914
0.25091242826453697,6.915218557240914
0.0406355003625245,0.25032308807767695
0.009154004159432017,0.009154004159432017
0.13360471535251328,0.19183510573160817
0.2121651256201873,0.26152062088344136
0.02486124670223533,0.07921308510239522
0.015942012871160482,0.821677708376281
0.1363384933325158,0.05908562227387304
0.8259800514363791,0.8259800514363791
0.1165541131429364,0.22913946334036772
-0.15402959232536384,1.5179206197893875
0.5342339065209112,82.47404789389238
0.06328648234250145,0.36393280910563475
0.08177198112283213,0.08307259765340569
0.10694598281047729,0.011589807666568513
0.12167575039436174,0.16659396351257652
0.15809793196976374,0.05046287105247009
0.8326994479863028,105.75633948542344
0.08650705965072691,0.37969792106422495
0.032541664308464835,0.051263431240092194
0.0931084929999837,0.2842550758618441
0.17895159829465235,0.08558202199973257
0.01999090571820794,0.1383230293875887
0.016395554976027515,0.41652829266805996
0.02214289665416258,0.17684399055157696
0.02558513997627898,0.12709867736911803
0.01801369421428367,0.5011411845236392
0.022227733916700965,1.615027519611878
0.02264787608260721,0.7421443140467086
0.019510561121661274,1.4087112495878118
0.02407525637815655,0.7196611698683251
0.010641841735833157,6.094561157222105
0.010861618538037687,4.172199303827471
0.01853676888148037,1.2067582001762347
0.027017176815127497,0.15040324480731146
0.06242255306743738,0.13702282454348605
0.12434973251511705,0.4476103901643428
0.1453328945442145,0.03957721419323669
0.16764118255174165,0.019715222334195023
-0.010122066545322328,2.533646446260959
-0.003507454712895486,1.2997824540936314
0.060313638678649584,0.020882488982961335
0.07985108646157713,0.28171888381343696
0.003934603667522518,0.6901886875966521
-0.003613939542763678,1.5646780535568245
-0.05802974889003987,3.0079497885826942
0.057797952247083284,0.8950148277732225
0.17914880948424328,0.06763295282624118
0.20492774824533977,0.37502974002641126
0.05881515327273057,0.021096410984905743
0.02950571591935991,2.59825803894633
0.08414659966044802,1.1249141328395962
0.06301684790686934,0.20833105644636507
0.06648283253129006,9.898825005129517
0.7367388686998793,0.0551974630476643
0.7408006644343172,0.06882219655795295
0.9467264913734232,0.01114843182220262
0.7258249681623559,0.05100632516993321
0.947910654283215,0.01689415652020844
0.021415396499826045,0.38163848385974486
0.03146694999249089,0.1611420661435753
0.06979464087419807,0.17105102137916217
0.06048848316420008,0.08792235906834682
0.07414765443825777,0.06260866702581837
0.09605560864459783,0.3761548516418028
0.017507139092283186,0.22427546099882417
0.042428561838584455,0.3054942104179832
0.0904362031070709,0.442363685918196
0.08398252368411407,0.24234502491293022
0.09627679178303405,0.14751837643663948
0.19287869415797787,0.08971013648575074
0.02534464532650782,0.4400366662788533
0.02295264826951038,0.21442583436562848
0.03609718329766953,0.12803697805217287
0.0458063590928135,0.19355001597159338
0.06940391630074116,0.1567319383456861
0.06895051645735362,0.08795613151648655
0.08036406917686323,0.032923355272403906
0.09197890199013536,0.03463331822424474
0.07936740836576672,0.23242351677208203
0.09677964769472425,0.03397059502910517
0.1718275429521443,0.12063693473825836
0.1731712447600413,0.205636491926416
0.20410200445985804,0.20272654507867954
0.20703300062830854,5.490062715620958
0.028520226880622168,0.5757031425758102
0.02130935926986477,0.4901649839066272
0.023271656639097138,0.44544451174516386
0.031109917510592888,0.6460273815128512
0.05074408310040912,0.5470757042807658
0.06430210749818377,0.5273659738285932
0.1051321216018497,0.550621262564155
0.07031158787517278,0.30863728736309953
0.0593014235419147,0.010245716216604726
0.0717111522791265,0.05018341352150328
0.32730997032304554,0.15493990939677332
0.21105553040067115,0.2560608727505423
0.016201119373163486,0.2367266697071363
0.015516538327606133,0.17023859210662395
0.001928266424380709,0.9086129656691607
0.030004497835761645,0.41530650168687006
0.020337569758088314,0.14187469375154788
0.017090980753555307,0.08859750022645277
0.18561132304534556,0.1961397875905346
0.012827403107971147,0.3792906567710912
0.019522006648398982,0.9372807277315153
0.027779743323733896,0.25700196034995
0.029863440727424306,0.9040563143128174
0.00907698557270642,0.901551132617067
0.19366447748928106,0.22812085496500178
0.20064253148579447,0.35538626804393586
0.01384256860739752,0.2089960795772846
0.014295519184539085,0.05950531680663915
0.009266089103244113,0.569019111477018
0.032991237686909036,0.38618645743315266
0.037771461884397395,0.07874483208786846
0.0912612319888002,0.2831010841413966
0.19548133572863113,0.1430015969810121
0.010219517542726209,0.2700344612338423
0.017446611671691814,0.8963708338795451
0.0037619554215750917,0.8290020262920412
0.006694065687888884,0.6827457019957875
0.024589099226382416,1.0663108593598667
0.11365725590975151,1.6431919979011982
0.20039042731418677,0.12263544713830128
0.03819521711714979,0.03819521711714979
0.03825836861246401,0.03825836861246401
0.25427453555371415,0.5892835801102986
0.18059657928484585,0.10284858775536095
0.26132422285955603,0.3171583813485688
0.24630924124838405,0.3978958073120548
0.03255403947834212,0.03255403947834212
0.4837793987625174,0.09826766307079696
0.5296669770392022,0.022213444638725825
0.031232175268148588,0.031232175268148588
0.24311398785687044,0.03408757063747527
0.031042194261952094,0.031042194261952094
0.1100158119154413,0.5609903754371856
0.3601071162782681,0.25842850848791576
0.030433906990045223,29.433906990045223
0.6200722057317356,0.9371202928201675
0.6120336165771527,0.09840921855196103
0.15416908196389345,58.29580075534364
0.5022627577633194,0.35952211455837874
0.34422355159213747,0.12008294582786945
0.1652083800389912,0.568195556615287
0.10090628702093318,1.2080150332808137
0.27531426224299005,5.969981322607342
0.030550741904424417,0.030550741904424417
0.19810712141308828,0.43879002432552894
0.05714433126813545,5.968820886357982
0.2350913236328167,0.8943700534473545
0.5065938882680654,0.2508491068347293
0.03142774067983156,27.57067334530142
0.29198691271720256,1.3681014818913426
0.6660769510353803,0.10581695390605406
0.02256915450864838,0.6306194024771132
0.48480656623006757,1.0208693882036997
0.5344162512033133,0.19609724978360182
0.029530135652124256,21.715488963172508
0.6034399851529415,0.14223171975416987
0.04404894194887876,1.2246940378221596
0.5687319869149143,0.1106614747225733
0.5883679882040569,0.10037027904256021
0.07799946981742978,1.565772033468085
0.07724473989483882,0.8794340607016746
0.07310160883218986,0.009463294956777063
0.4638311106015518,0.14311636689164642
0.4568944002338484,0.10201254277339217
0.4320628993973903,0.08969205396567533
0.2826273670305073,0.4622766989526117
0.6057118140334496,0.09635713257727936
0.02850750671853941,0.02850750671853941
0.2548588785056096,0.041941449327921536
0.5651408951650925,1.1324492878520975
0.3050845103604627,107.95875370016523
0.287854830911235,0.20947407945897056
0.028317525712342917,0.028317525712342917
0.35352431424676034,0.32604769034793823
0.28237760574679305,0.28237760574679305
0.28237760574679305,0.6715393675156531
0.5138782048496793,0.024069758568511863
0.282559228444651,0.14298080544540193
0.0977606094284087,2.6752108807672443
0.4508666326015147,0.1070179588007235
0.07456811845754796,0.37833860365153343
0.09682357840192268,1.2943975924626228
0.12565235334209102,0.44427992347231066
0.2806746879032873,2.6030126816853314
0.2096926976220923,0.11360965279921567
0.010846673684591135,14.49524812084448
0.05427849507160665,0.5376344212919731
0.10270814177724996,0.0028335749781556573
0.054781823154840925,0.5049951416165088
0.10277893403130167,0.0031141219078402063
0.05678180107000341,0.8927267023334472
0.010656692678394641,14.223846683420918
0.0586897651291749,0.5204602365071216
0.06037908964571903,0.750118540455624
0.2640924386887604,376.27491241251494
0.2640924386887604,8.138146667431156
0.2640924386887604,6.439223625035505
0.06027639627081571,0.03711827043425383
0.06073748778383914,0.032950472514271106
0.060571054586672,0.09324768582826343
0.5237057294854206,0.20409463604039427
0.03331037543893789,0.03331037543893789
0.026347333589936683,0.026347333589936683
0.41337876816382413,0.5197748829552357
0.3698676970584125,0.2517343777899808
0.5803676558379536,0.09810776093558102
0.5377099380247952,0.07370195292491043
0.3724075677361338,0.3636234317564358
0.023622665040327506,0.023622665040327506
0.06685948421809473,0.8001211234137676
0.4762829496365284,0.18861507728019009
0.10763891722439611,0.18545063022462674
0.0488112363993638,0.3086122359078767
0.062223493385254125,0.7236424760458207
0.09735044198953191,0.05941601942481241
0.3423726546711834,0.20006389095517899
0.28618293095258074,0.30873688175705133
0.457024271541133,0.08582625692832742
0.3050138779435907,0.5042842874311869
0.5067075497064466,0.03244691673391913
0.034802186345694874,0.034802186345694874
0.03608236358154704,0.03608236358154704
0.03760765570633717,0.03760765570633717
0.40103718561781876,0.06058283996762999
0.4194279029384276,0.04909430449831813
0.277240170807562,0.09986957530012329
0.44774615723938016,0.2080895697923945
0.3438836850598195,0.11620744009298516
0.2282527395703069,0.13728320662833537
0.30151833876447687,0.20703898624690503
0.30474897961237857,0.02104407448641649
0.03738059999386967,0.03738059999386967
0.5455652844496353,20.228221184810707
0.01948294616612989,0.15283705125028937
0.04408450604802283,0.20779468624720093
0.002220252714226323,0.8620961047064396
0.3031974322438511,14.957759591781636
0.14724790986818004,0.41448520526589855
0.029560983649571604,0.029560983649571604
0.029648323626370265,295.4832362637026
0.3969674838225392,0.059095795632758436
0.5297298417950629,0.09043639801671899
0.07407671279112815,0.07407671279112815
0.028942024483228357,143.7101224161418
0.03084554611686019,307.4554611686019
0.3871040938851591,0.0908781261504014
0.2997348326287228,0.2997348326287228
0.2997348326287228,0.2997348326287228
0.21555071783092905,0.047079054682011325
0.45923104348251886,0.02644399526714091
0.4015785516127297,0.1461225779019143
0.4722796049858826,0.002929719655728673
0.38042802469032466,0.06757837085704733
0.3883749670101402,0.016688395314503078
0.7162899360805461,0.3061450329696319
0.29192026897709655,0.35401578009051443
0.23800169207200272,0.14423890419232085
0.2631653447816278,0.047215856671817595
0.45513444498689304,0.04723792131694991
0.5726038163298748,0.2185016837315753
0.22726618735450832,0.5040780102879437
0.4773932429746093,0.100276586930627
0.7467858292941427,0.03504619444787622
0.23396756473929825,0.046834741562855685
0.43035411777740085,0.09199217908500594
0.3197781854526043,4.2595096291546755
0.22034642471525645,0.07960031707621973
0.24770391956780236,0.01810077915249637
0.2332525793660103,0.058314788412024865
0.29842926228203503,0.08062457707321308
0.023730235667185795,0.34446862797829303
0.20762925342739225,0.02015453786034808
0.09478752320680273,2.5106490076593606
0.20560455990026072,0.065008822645472
0.4551204481842912,0.0341296255039564
0.7155741126619455,0.24834652031308244
0.15376059259035135,17.982789208685354
0.25019437232964603,0.3294068667887674
0.5814800827799727,0.5970340092830889
0.29805083609458927,0.675361250305425
0.0274985609279923,0.0274985609279923
0.030901890726517056,0.2879748680526024
0.02712685989611119,0.1974301805884263
0.40081949762821245,0.07984504676718902
0.3747151659154526,0.16001980292433843
0.40692453191144096,0.039139239878533724
0.29631007563233913,0.27746872559780755
1.4671583680812597,0.12684974507009186
1.3516785950700299,0.20113558210991142
0.03888609220638628,0.254390071173751
0.032463088219530034,0.22522462483221875
0.051691608097225394,0.22491962315699982
0.041475211216161156,0.01654929451375376
0.2801440952240024,13.744426064421178
0.035378847955049864,0.6228829337178836
0.273989987015701,0.8136122537308157
0.22217191592505614,0.11812740777582362
0.13789388560787286,9.065247124662251
0.04068512416623604,0.04068512416623604
0.03806525200697575,0.03806525200697575
0.2813449549203153,0.04667021919760164
0.30813187520273355,0.2576924230240098
0.39024555156114316,0.04725207138392789
0.3855439600568129,0.08573877150388216
0.1037628489363136,0.2518900581376092
0.22183123209720113,0.03719083291145342
0.17586013268327583,0.4113975335736422
0.28103240130264373,0.135550903406202
0.19064532203906648,0.04629653807370444
0.11072263532243687,6.583742145372388
0.19396939509659594,0.4584165044856837
0.454241606048017,0.039048855409314596
0.47644653526938807,0.06063380270231056
0.04390335952942115,0.35087260090526606
0.08331777044824507,0.7394106565395631
0.3614958023832924,0.10476522440987523
0.36661441058324495,0.023143057332147797
0.38546493549183536,0.024139403818138377
0.5074167451545017,0.07298952242440634
0.09069715183525018,0.9504763835537673
0.09948387711493623,0.6580646185822705
0.32173956094743517,0.007895279224683353
0.4501674308769663,0.25429766195866904
0.5493064187222383,0.14011294878007116
0.08609849595174701,1.141753630640473
0.2039715166612932,0.158929071939166
0.3202966725051972,0.16007487325315903
0.3221278441910107,0.003201009626317992
0.3412741084397908,0.32394194049169817
0.44919635846298167,0.052927770476530314
0.32364895052247755,0.027130912480093815
0.3783271275429172,0.024930083652275295
0.1120430137232935,0.34991582799148796
0.2690548494411511,0.014451100948164541
0.2963424386068245,0.03616237275113477
0.32514706805809634,0.17849607849980562
0.4782763523344553,0.08023778397220135
0.2687761719884405,0.04867800229590532
0.296471454808507,0.001106958192361865
0.2790162685784372,0.1388386772270457
0.3299465861783366,0.7796471746404346
0.3688949327950197,0.07498763090516615
0.4821486611678185,0.001762606277808426
0.07274068057681804,0.6916437343446057
0.19549549838971703,0.18814161798290266
0.3169652939881642,0.09178998857259536
0.3079276646770639,0.07445847707525129
0.3055102655147601,0.05712894641785519
0.3866486268990361,0.029739957593384946
0.4210953425709505,0.09803218401812382
0.5354325841337844,0.002682741823566164
0.10297013400262345,0.37293512003497936
0.272769950727916,0.09227969807681864
0.385891002797474,0.0855663440818151
0.09701272746506828,5.025635246277533
0.3482558303614336,0.019185924382304917
0.298334993185579,0.03607433542623912
0.38645415048243814,0.059722261599907144
1.918178553836884,0.3461795099063045
0.18741787534348475,0.561815627862373
0.499304380989837,0.05720471867477904
0.2987539146468534,0.06507634455206197
0.28094276362359016,0.14343819138620334
0.49753800703382955,0.044849285786466644
0.20676178832176118,0.06442629718660102
0.5064105020359708,0.020672013080698475
2.586326530264445,0.10467458363123727
0.28762155422757285,0.0973733469193928
0.4388198468366369,0.008317662768007604
0.4705446917316225,0.07190396108161244
0.5633503287708681,0.05841496110501746
0.26613734670054545,0.04285794161655748
0.526676760272615,0.2870888569711999
0.25974672943083377,0.002891633662826266
0.3182859316372164,3.5825490823996123E-4
0.5191770298484606,0.20700010715066347
0.44378126886302405,0.20111382742929965
0.5841104295192951,0.028102446723302546
0.2085489278772299,0.504682019316233
0.08311971336587165,0.12781157891277678
0.02688316430937987,0.039886988950718946
0.07461911549952971,0.4545636549615928
0.3048036890963355,0.020238865006957582
0.08310853401551843,0.7682666811812432
0.14256594902692288,0.11379647677283496
0.12146582998742206,0.1448240338117065
0.14029200973544276,0.03536538550142249
0.32507925976831853,0.12730400062196368
0.28869531232726753,0.09043694918945333
0.08707293223112655,0.31928685198676593
0.5094435077971842,0.09319418334427874
0.13677465749531037,0.3057123985009626
0.45248812894965873,0.00987280317361332
0.33454411114163607,0.26295635351038543
0.16118117570379575,0.4666167034012353
0.08246559647631813,0.08246559647631813
0.18608565211601347,8.121845691961443
0.04367252478457817,3.199281229286363
0.15417811728084252,0.03518074292338848
0.26620501858944934,0.06888765795925376
0.4031690508758412,0.011462746803414943
0.37407558467213353,0.12578736931027454
0.4924724122066835,0.41150017829373314
0.42158132523457925,0.18329847881716532
0.11875823026761378,0.4579724770989786
0.17004536106117607,0.24030168534774668
0.44255389185838334,0.0708505314751557
0.4109354233393039,0.21442281907990082
0.16436771727861754,0.009629713013621265
0.38249980598716604,0.031274753268174804
0.4288125358756323,0.9429657266680211
0.2899013263672805,0.13924784332755194
0.30085836384543674,0.05195232113789078
0.3595995050714518,0.0705552398673766
0.3392726450856749,0.031223845245212403
0.32461675565521375,0.1048902506984811
0.32146339052936956,0.009213435737872377
0.32903730503074513,0.03299124839433344
0.35717426344538095,0.07972872867406579
-0.0484796347049159,0.46549465595462075
0.032947006494848274,0.032947006494848274
0.032947006494848274,0.032947006494848274
0.033684239698490215,0.033684239698490215
0.04641204150038436,1.9374709810369846
0.045952546127956406,2.2360947977434082
0.38966650001432046,0.019213440688848542
0.456253674132312,0.028834239820536404
0.36199299637491156,0.04170646438823477
0.37904666418624844,0.047860677753709044
0.3935532265316919,0.03964561607688655
0.4581113523194269,0.0179820957782918
0.4681125335591687,0.025983076239765538
0.33741432875435495,0.11247718019899419
0.5459407208158253,0.08857976491514964
0.07800965944606864,0.07800965944606864
0.07800965944606864,0.07800965944606864
0.03601872606155765,11.006242020519215
0.23125461572705874,0.43280431057657226
0.00605945098681171,0.9344924217641978
0.07989291811365695,0.07989291811365695
0.46826151469082333,0.06253951012848182
0.08025110541788338,0.08025110541788338
0.11971361725169727,35.276853712635535
0.39691586866939876,0.14549866809601994
0.21221615824686202,0.015388316970631711
0.41014030923224776,0.012692121561105506
1.8999053534718993,0.13859931380490603
0.2017254519932048,0.057357700966332706
0.23130747556953057,0.21740776615542406
0.40812820589785903,0.08388730438191015
0.5608727889062168,0.07293753899798867
1.963164735285889,0.0946482497298059
0.535468181339553,0.15567931040751656
0.5770699872469418,0.08662553458856952
0.37290489289883655,0.08402585145010633
0.40502365866769785,0.18011405127996385
0.3975643884385911,0.004346635515674655
0.5400009773561114,0.021382788408641804
0.524563975093165,0.07053872467992857
0.30102914172185935,0.6789132276735046
0.4214730290719113,0.10304378192073099
0.5125948075349185,0.04080312961280221
0.4709140543124206,0.031041040509422576
0.5332434445424088,0.09766044574394563
0.645488381809987,0.15201211007621251
0.23976013242823213,0.2063550730611316
0.24333495417288464,0.02586405637809717
0.4411462857301913,0.13160179974371788
0.5675889433090424,0.10468848444733822
0.6692251446602624,0.041773847851858
0.24968325255395274,0.3064354095723535
0.23441785337539955,0.02325894426916849
0.41797753944275806,0.028741175099084585
0.5094981570276957,0.05990879348386879
0.6666356257474111,0.07244242973784461
0.29358079936517956,0.19101460632356143
0.6702291639617259,0.009685393133061151
0.8349001282183193,0.029524435408207234
0.3441593897265822,0.04448980190161519
0.3115517345682737,0.0024187083921288744
0.34504210205651487,0.15824807672546112
0.029577152622568104,0.029577152622568104
0.61130681735391,0.08464658863362318
0.0314604112901562,0.0314604112901562
0.5111619132167404,0.05372482625590693
0.600612414966009,0.042390920015929444
0.03108136539074069,0.03108136539074069
0.6561817135305839,0.03678576952217386
0.1616738170399734,0.45765240845362826
0.4896482951480663,0.06816818313277993
0.4861391628544014,0.17238821441198268
0.10263773649432473,0.7662010558215838
1.5884209009189245,0.04196568098979216
0.43945917972986903,0.06058319852529064
0.3914162070066143,0.10307926900409195
0.4492265748158435,0.05106826115078028
0.4011315825300543,0.047340946553666614
0.49819331060802763,0.11510957263227765
0.4865255492826672,1.3458319637544223
0.38126174889089337,0.2730948543548267
0.39023725842774337,1.0261539897598306
0.23493674049043878,0.40687518179641813
0.5732850210801328,0.18938801053969465
0.32051926700076594,0.04208228630972525
0.3454705676412999,0.5033532099273277
0.39318113931959586,0.1891500529602065
0.41672338047775725,0.1660528707669456
0.3127731205208504,0.09341124486710028
0.6931930673940598,0.0509294532960277
0.727883842655493,0.03219805523800957
0.06094748556586227,0.5444881497319711
0.058084029597678555,3.4680022767445045
0.2810035798792543,0.02766927377420656
0.33052363789835404,0.02329299658933136
0.2547270442475096,0.12615079160374065
0.30375660057964593,0.2713921789886161
0.047616177097385304,0.5349982705333467
0.07201553993292809,1.3230819333202608
0.23471351802425522,0.17557598164996413
0.27332886279280144,0.12197602700674133
0.3217471832865586,0.06857251174546206
0.5887742301442156,0.279698764198415
0.704892739816203,0.07299744895291548
0.42700976989965156,2.2880327052853093E-5
0.11884067401477538,0.3648280384031246
0.19671880889831184,0.4203524108181359
0.08951249729118183,0.40993739425720616
0.28123488835218957,0.11001617610066593
0.31908915492591805,0.006590394088069547
0.49194782580592133,0.02584588949322509
0.3136076252848612,21.400544663204368
0.07510653241757081,1.2419860423155467
0.5027000495223715,0.0013945209608993224
0.622757680846064,0.18262543529851166
0.6164358513538457,0.1532474569315306
0.2066828302649899,0.46524494109963804
0.3184263254025086,0.13938830972294974
0.31868292090907113,0.15311474645476716
0.2136873344405601,0.022427437514641647
0.2940893165747078,0.07285839667494375
0.278676370324465,0.09077856337858067
0.2152368249185901,0.018080178291103647
0.2188579954459784,0.13699528609629968
0.19250177921517686,0.011290296789024918
0.4884644947934602,0.0061060654860148845
0.08029389026336076,1.0225161275405732
0.20806400481651655,0.20281990491756116
0.12494580180132342,0.15861412928401733
0.2134449916573069,0.03916743747471716
0.26120914182374877,0.03967227270680607
0.057348016939551494,0.2208149872343547
0.16272408196771893,0.024710843625434062
0.24377315639727826,0.002972775471254554
0.5387170716913297,0.042207528905648335
0.1564073754637041,0.0611083817076261
0.20369123963704827,0.025119474771254573
0.31751428634713186,0.11369444527229686
0.5191358529765393,0.18181898664059992
-0.019213913862812237,1.1934935937846147
0.6236421662087432,0.011420963685928001
0.45694168821280945,0.09962228923584336
0.28678165294233526,0.18109179628116717
0.24804486630157152,0.061857540463042746
0.2583024951763859,0.019724875990945294
1.085960667178112,0.14826614338971608
0.058857889713980205,0.16781527210278183
1.0936220986486491,0.08406859409660873
1.0337956258746144,0.11565814724156173
0.02348258133642278,0.5348092376746916
0.021062618215901052,0.5487219276397833
0.02218080668314526,0.09805973678936934
0.027989829733440885,0.24954597024289668
0.038733364761183386,0.2028995267448257
0.014225100973000782,4.471192681923378
0.02091987974409837,1.0919879744098369
0.02965404975018293,0.7972151363747231
0.028236813048490683,0.7113220029388292
0.02313008877058076,0.25865100094292437
0.011520902081016082,0.011520902081016082
0.01846321660969119,0.7418128877067162
0.02952267735690306,0.0026122514559777524
0.017811662881664914,0.3858047282184513
0.0122581352846578,0.0122581352846578
0.014173818672031269,2.543454668007817
0.019328218376398087,0.07978873611162504
0.018126475407963305,0.37709706501844314
0.024269356620548743,0.0012610444218623654
0.03736254030577979,0.16972132653822686
0.06229585013638639,0.5194109789362533
0.03687538947286684,0.18190350874573202
0.04668370618940054,0.5878811629047804
0.046348108316105474,0.16160672471442297
0.01786698886162763,0.10975086097066031
0.02781569087165603,0.02742339609594305
0.05771738581735786,0.3422647864501829
0.05821087096279509,0.06111498447104691
0.020836544840417748,0.132420915240095
0.03273901324582984,0.2170636894360535
0.04921085228696809,0.1551843259851664
0.0404280751875008,0.6157027073431482
0.05392205754395141,0.5403064148000732
0.005869791818436276,57.697918184362756
0.16089750962342464,0.07479966348313052
0.1713296409303806,0.048529014261815315
0.15104253552599678,0.32493452215786645
0.15477027156538514,0.4464511361250948
0.07932597404000918,0.17869203625570856
0.09242523271469194,0.11214954164561054
0.0956353423556382,0.09673557747291511
0.08493719495541563,0.2665181782779307
0.22920449658542763,0.2543770442894352
0.23352184320108837,0.19889590668580312
0.21262022243331358,0.2999004858962346
0.6082968604465693,0.13224413631017215
0.6104775714435036,0.13099278086334015
0.5801067166044171,0.09851326090999661
0.08147353365876397,0.5115683424631534
0.3279013363954171,0.02469167623567834
0.32379093244818025,9.182104793967932
0.123956359155456,0.39433474865529794
0.4142233265738744,0.03444446020075897
0.3069824971914221,0.17753163479640252
0.3096253398806297,0.0016995790379478934
0.04592855505843252,0.3548246329921097
0.28732960480674197,0.07640757053441986
0.39357973532853174,0.015165683075913733
0.46643732234232393,0.058273122668435456
0.6165856126891978,0.057064363527760016
0.2553625501461343,0.08158640468502451
0.2690974546215561,0.2977623835554381
0.3721188656056893,0.12256810750839586
0.42086192955434254,0.07053460787468516
0.45102802748827364,0.1360907493407396
0.24678531510156576,0.07438099739471386
0.22110450158052197,0.0062719030088900255
0.5424364902511307,0.05185021805430751
