TLOAD13,TLOAD13_RE
0.2660663512914283,0.038374626817503324
0.2684288560982395,0.029835987656751738
0.2640495232384623,0.0456639101848467
0.26889440179008517,0.028153397778393836
0.2781288419233974,0.00522200612452674
0.27487150693620066,0.006550756411734475
0.25852217214818296,0.06564103630057512
0.26099638764246436,0.05669864886047302
0.274332744460672,0.008497968691950563
0.2869910048523252,0.03725191404926049
0.27012949412208087,0.023689488235133716
0.2771210012627705,0.0015794367177615132
0.2740119029607726,0.00965756412961366
0.261941248535031,0.053283702911803565
0.25180224976998744,0.08992839106499496
0.24871661507248177,0.1010805890152111
0.27145934459120014,0.018883100853051664
0.2588607463439061,0.06441735079606872
0.2401587849533584,0.13201056772913175
0.25942733966217446,0.062369551408893546
0.24254912907778703,0.12337131083125166
0.2556185615025086,0.07613535719899238
0.2556185615025086,0.07613535719899238
0.26847819222662395,0.029657675470190846
0.2558795939793299,0.0751919254132079
0.24477779529563293,0.11531639530723692
0.23956797671321084,0.13414588544839084
0.23956797671321084,0.13414588544839084
0.25554672650577714,0.07639498550300065
0.2684063572298854,0.029917303774224795
0.2684063572298854,0.029917303774224795
0.25580775898259134,0.07545155371724185
0.2606642968772661,0.05789890174650758
0.24454519663152752,0.11615706071301429
0.23710579759203654,0.14304477065033058
0.23710579759203654,0.14304477065033058
0.24860383515421347,0.1014882017421337
0.23949614171647227,0.1344055137524248
0.24495830944754005,0.11466397538322227
0.2552352111707705,0.07752087402225084
0.26808309974456535,0.03108563114236472
0.236813854256674,0.1440999214330338
0.23920636280533358,0.13545284180503875
0.265874069023063,0.039069579438064675
0.25394343235028316,0.08218966165470044
0.2688368002641326,0.02836158302474751
0.25384341119855947,0.08255116124638345
0.25877212659342064,0.06473764308488424
0.25751501415052047,0.06928113840538844
0.25751501415052047,0.06928113840538844
0.24800477920100406,0.1036533286052868
0.27334508336996066,0.012067604462589017
0.2740620835249885,0.3527249927195879
0.2866261840738247,0.053726695035243736
0.2554035323649515,0.07691252226945249
0.28438288152311486,0.02782555270148238
0.2944898351342147,0.06435442225164392
0.26429035514188115,0.31096406320377556
0.2727459506889929,0.1792177228739305
0.2555521557929339,0.07637536280263708
0.26950960308365524,0.025929917918425804
0.2886142918762715,0.043118849054788085
0.29606905978856446,0.07006210565545297
0.29629863820476743,0.0708918551862909
0.3036788278560536,0.09756556869094295
0.2825339605790873,0.43413987466635834
0.28471337438804767,0.4813964036647584
0.2952254059270416,0.5810028300779995
0.29298310798097305,0.6296041618445347
0.28628281818429,0.034692363525014466
0.3054434788733573,0.10394342588639445
0.2694040446461088,0.026311430542647053
0.27150103275377546,0.11012444197385947
0.2681840342630224,0.03072083043191357
0.27074682070796285,0.4654554378914849
0.2557493374347928,0.07566270271233651
0.27310557263826496,0.0129332516803983
0.2806693981242887,0.014404164232514215
0.2769584758135011,0.34817962858672374
0.2779978653035684,0.004748626306635902
0.2806942283450127,0.014493906397030682
0.25247095438955824,0.08751153780180539
0.25135831139076714,0.09153288711462944
0.2560966768454662,1.0007552878552048
0.26371645215489536,0.019641441803363018
0.2570896227707138,0.07081860130653958
0.2596310837542575,1.8499570115725297
0.25493456432070616,0.0786074813214678
0.27097427261290363,0.020636263249896147
0.26338882320288093,0.048051833028880934
0.25503098746742126,0.07825898575262463
0.25503098746742126,0.07825898575262463
0.2510147539208205,0.2510147539208205
0.2513686723492512,82.78955744975039
0.24750168272390027,0.10547163571249336
0.24787231649582964,0.10413207947956248
0.26878392536905693,0.0285526851331589
0.2687147070573914,0.02880285613172121
0.2738869586323105,0.010109141850363502
0.2983712714010949,0.07838283125754063
0.26685936384687636,0.23906654163993055
0.27401107564925553,0.07751111147957335
0.26643361865772874,0.03704723755365172
0.271703507801611,0.01800063850037476
0.28177411810963804,0.01839687794102118
0.27384514097209944,0.010260280552837103
0.2601328296710932,42.35547161184886
0.2779178455276963,0.004459416316490498
0.27974732035186634,0.0110715617530758
0.28116321268397115,0.01618892434191059
0.2847348963990868,0.029097815935180474
0.2544656067414337,1.5651774873128397
0.27488786447593583,0.42815089561902264
0.28006749903502026,0.3295008402321756
0.29685491031711564,0.6169119753295708
0.25042995821762304,0.09488817034468369
0.26629394031942866,0.037552067396062754
0.2681349380788731,0.030898275404474842
0.2845174267761692,0.028311830385790528
0.2841072378805336,0.026829312780966265
0.2650253175263799,0.05718492519964459
0.27078287868378936,0.021328005206802905
0.2808829403017086,0.01517595508488946
0.24569896416229398,0.24569896416229398
0.24569896416229398,0.24569896416229398
0.24218589296537374,0.12468413021054324
0.24673404534431853,0.10824605486781369
0.2427178117977178,41.45296863295297
0.24666221034757996,0.10850568317184764
0.24875747036170281,0.10093292854423093
0.2426459768009792,0.2426459768009792
0.23913290560405898,0.13571833313171638
0.2525820401813732,0.08711004803998156
0.24233467493988314,483.6693498797663
0.2525569000687966,0.021097286555051935
0.25387971495512573,0.08241995106784522
0.2607610613560638,0.05754917252451843
0.2395557704368727,0.13419000175615337
0.21108459076187103,0.23709143460186866
0.23124791626928243,0.16421650952565403
0.26856124487389366,0.029357503980872942
0.2604631493072418,0.058625895619090596
0.26509455713642893,0.04188691581016238
0.28359536218478354,0.02497927554566945
0.26622382248537235,0.03780548947673498
0.2885009642699359,0.042709256856430663
0.2912547636302918,0.0526621250966969
0.2964386137061368,0.07139775904481105
0.29105072712258817,0.051924689934711915
0.27765317101081877,0.003502821355012451
0.2867830188613567,0.036500204540669746
0.2569886043786198,0.07118370515572667
0.29276635120784533,0.05812535245072939
0.26239219811493086,0.05165386676020867
0.2761362776187397,0.0019795824407172723
0.28170626715936464,0.01815164890299835
0.2677639177637374,0.03223922869401674
0.2576871457638532,0.06865901491587474
0.27745864647493335,0.002799764660672778
0.2370488251756484,0.14325068214911435
0.2501796701984489,0.09579276917378488
0.26177397305485073,0.05388827521217847
0.27252529189973984,0.015030520572260647
0.2546997867097147,0.07945602194559676
0.25233123776417443,0.08801650602259835
0.2751803263777717,0.005434611475310463
0.26639513576932217,0.03718632361900908
0.2594424028325406,0.06231510962490113
0.24388689227270532,0.1185363250267744
0.244240810701136,0.11725718191392341
0.24980194844635406,0.09715794300750834
0.25256129966618346,0.08718500906215715
0.25256129966618346,0.08718500906215715
0.2536032706779352,0.0834190846671418
0.25866912875159187,0.06510990112354577
0.24761195593400487,0.10507308280903842
0.259029335782067,0.06380802954744333
0.2627498291812742,0.05036130531467141
0.2586164634352457,0.06530024576592296
0.2732300951167588,0.012483198623068752
0.256286363327483,0.07372176684442117
0.2690364606385458,0.027639964221306396
0.2706006848910576,0.021986495741501584
0.26795204738714773,0.03155928469342997
0.28495426526257717,0.029890665779569496
0.26068155326619546,0.057836533163019184
0.25061108255067666,0.09423354508478249
0.2548567182042589,0.07888883520336994
0.2533802259013598,0.0842252201121903
0.26830894589470944,0.030269370884876304
0.27209670614179515,0.016579528695324055
0.28751708764695394,0.03915329902806087
0.2622017355905868,0.05234224240470734
0.27359498307838237,0.011164409078419578
0.29194279836453063,0.05514884186814706
0.27490500502219817,0.006429686575988995
0.2650152248421236,0.04217364108281153
0.2651200008036483,0.04179495650803274
0.27578806124475364,0.003238117009095835
0.2462667898149391,0.10993482449475131
0.2385711025141788,0.1377488195248243
0.2385711025141788,0.1377488195248243
0.24724550990765692,0.10639750356020702
0.2650333931625326,0.042107976567894036
0.24426435754308073,0.1171720781773462
0.24150942989679436,0.1271290243041008
0.24150942989679436,0.1271290243041008
0.2458762604793847,0.11134628789934344
0.24419252254634216,0.11743170648138015
0.23523109347947724,0.1498203852032283
0.2547578743080692,0.07924607992108386
0.26487505464868377,0.04268024860353476
0.22824183790723396,0.17508117246664506
0.2368363199688659,0.14401872514960495
0.23014683769562794,0.16819606232951081
0.33474992132082804,0.057308022188600365
0.10010997831622603,0.10010997831622603
0.09584505405931054,0.09584505405931054
0.34890119588930446,0.10858151280198151
0.255952834668669,3.498292349185747
0.1267120983792296,1.6789027141486168
0.25143178181482995,0.02922091963386124
0.3583105476589523,0.05076406938109176
0.29831817709045794,0.24265504673658808
0.14373061215854932,0.623051108946894
0.362829214788178,0.14908720734479836
0.2759677640229228,0.21354299224017445
0.242372721497091,0.3229952046784443
0.3412290302196723,0.12167559789016136
0.24542495222230087,0.36879504864640766
0.45575856000033355,0.05503097656990765
0.3494713001205625,0.11571027297428518
0.3868172636922509,0.12676161867827235
0.23709634975340066,0.23745485257516005
0.3327066580383189,0.05238775836422994
0.241932258467088,0.32275701731595396
0.24021192600159935,0.3090568174474079
0.09723657844675415,0.09723657844675415
0.1936126350935936,0.3721660885442495
0.10455309956241621,9.351792035882793
0.2112349154498716,0.4438476790831961
0.3220064017197828,0.6262949581807211
0.6827250388422073,0.004048083381171034
0.7670361262228127,0.07752720839108516
0.3033152609499936,0.10314825266116613
0.262884104602378,0.1338250260218188
0.7628031920886471,0.188507242458886
0.46496295800456977,0.8148437080584301
0.30917878730686965,0.1034217962415048
0.24741991859220747,0.2610597277890288
0.26209090681789604,0.06110228614739583
0.2632727985102079,0.06588729754636857
0.3924893743996236,0.1604505360435859
0.2412487282844893,3.2324338295524435
0.22597638585640567,0.11208851307286259
0.2326333884306493,0.030263013421830336
0.5906531834820683,0.23865276684445957
0.1946204181200457,0.17638418061766523
0.39806255678809777,0.02435037773571221
0.36186752352328,0.30650148807343813
0.22980599336025165,0.008805941001982641
0.34884446115874823,0.14902655190628541
0.27477528992806555,2.3591111238149827
0.12711490893688193,1.2944929410989519
0.24805803205418897,0.3329287052884954
0.2680995429044728,0.30848712173207943
0.09420679799963949,0.09420679799963949
0.09420679799963949,0.09420679799963949
0.12232816149432324,2.0429890918985882
0.2414392064480566,0.27140182437101945
0.36938842347696976,0.1549109506360792
0.12532055734010328,2.9162674168782274
0.1311614648523829,1.371816724274555
0.3537575518602907,0.24700393388614159
0.1894356497965859,0.4199765774752422
0.09292647864253922,0.09292647864253922
0.5166012002557707,0.1896451760693792
0.09280601556326218,0.09280601556326218
-0.0922873676852447,0.6929894621249344
0.09289056114417349,0.09289056114417349
0.088625636887258,0.088625636887258
0.09277009806489644,0.09277009806489644
0.18112127439560766,0.31053949601976527
0.3187517375784452,0.33745221871036124
0.13463775227870656,13.172394976705952
0.37545455577603093,0.2182915765645827
0.09274689115069634,0.09274689115069634
0.19551508325230316,0.2921249701220016
0.4448188308367307,0.18546267929549412
0.0936976378193961,0.0936976378193961
0.25507793039690796,0.20684723135289812
0.09263913865559203,0.09263913865559203
0.0925186755763221,0.0925186755763221
0.0935898853242918,0.0935898853242918
0.30024084893326375,0.09292794884210352
0.13006714023664756,5.809797918149087
0.17244113885114842,5.093326461171323
0.15078189619610072,1.7922573369648283
0.11875226700793462,90.34789769841126
0.11781066844676502,10.220063661596669
0.09627151154424496,8.168715385166186
0.10169169315311422,83.74307762759518
0.12050803637006169,11.42350890413007
0.12511225968943762,416.0408656314588
0.26714137483059375,0.1578140768266275
0.19429146005585807,0.2296135604446547
0.25644924698507054,0.34193162179863856
0.20821110741706406,0.21340722547387964
0.2990301629025467,0.13625025158132095
1.5132926786176313,0.3966706770813396
1.4813842096202876,0.1346386409469114
0.07957442729841802,0.07957442729841802
0.08371888847606357,0.08371888847606357
0.09524284868311383,0.36377522589770317
0.10919335428898336,0.055420810648932846
0.13663751309501748,3.932762205596299
0.2689906886212938,0.13116702641700956
0.08065786496183591,0.08065786496183591
0.24495571199010868,0.35673394960580707
0.29786322622846484,0.27860686309405464
0.12329729111740306,0.6664936675212251
0.2185451391281319,0.09932162539301755
0.39678184250387005,0.1932048749412972
0.4034915766048428,0.10015259454762983
0.4255631985764339,0.36539934599398466
0.08278785449040527,8.7397475871065
0.3054714422173461,0.1292148169402904
0.26933779828476645,0.47157583228415456
0.24293596762989011,0.01644847671645939
0.22344810470513465,0.3239089116334807
0.11219903712924406,1.4605052002027206
0.0734743652881491,0.0734743652881491
0.28619894079309205,0.10980111728431713
0.33306071294683903,0.1704589963964159
0.07343844778978337,0.07343844778978337
0.23356731425635502,0.3969336977054727
0.13709112008722713,2.2256734138171086
0.16797624167652003,14.410664373992665
0.09582492956330668,86.1135723302788
0.14577023250367915,727.8511625183957
0.28869378016532465,0.020863148786302105
0.2676194833772598,0.0923389546966062
0.2820010143476068,0.04356240349458906
0.2904253717431615,0.014990264638467624
0.2802508827161745,0.04949816828255513
0.27596893974636316,0.06402085094699193
0.2814879196871587,0.045302620723786186
0.30847844886837095,0.04623874099155645
0.30572746794661043,0.036908485258512855
0.29494770130467884,3.4771571039527707E-4
0.2884396004652885,0.021725227321535274
0.29453311574053487,0.0010583970350962356
0.2759783345203246,0.06398898753313796
0.2791568567465035,0.05320867823007199
0.2816789769957211,0.04465462875319362
0.28240475366232687,0.04219307700234605
0.28591417622777016,0.03029048263977043
0.2910239973054587,0.012959959905930527
0.2895088416572875,0.01809877768579194
0.29855299782961,0.01257547719902592
0.2999437606315496,0.017292402897586073
0.2987424716724334,0.013218098670618551
0.3024212591468469,0.025695112833926444
0.3038816728797684,0.030648267360162226
0.3100620776255667,0.05160979288579589
0.30167316312249426,0.023157862515368555
0.3039950070930999,0.03103265286619087
0.2616864344609411,0.11246154559792182
0.2702879406873535,0.08328858690999487
0.2760259421116871,0.06382752112719803
0.2769407072236021,0.06072499418405539
0.27834624048401935,0.05595797284368231
0.2815177427583677,0.04520147248283551
0.28698275912109494,0.026666265696711655
0.2890731896739709,0.01957633951939075
0.30441995752028816,0.03247391918983926
0.27474774480183584,0.06816266852275622
0.28325340797856313,0.03931477212687338
0.29417560835420176,0.0022709228343683265
0.29337700685252344,0.004979468059277749
0.2918772229693687,0.010066150799765746
0.30034296017142026,0.01864633224185903
0.306495601805743,0.039513696107568774
0.30884309164409274,0.04747546725228017
0.3108863058787179,0.05440525406964848
0.31732985035522887,0.07625924706448667
0.2686256327268026,0.08892648801513535
0.28388067777353143,0.03718731731452861
0.29275053360490944,0.007104221293265396
0.29423768833484587,0.0020603717212252727
0.302380794284538,0.025557871782722463
0.2886767947986897,0.02092075653384052
0.2894422565817152,0.018324608326120893
0.2922720532479701,0.008727040287816908
0.2921008100875966,0.009307830385698499
0.29470943025247465,4.604068880790995E-4
0.2971098155539593,0.007680765063908961
0.29735966920466694,0.008528171324889056
0.29812767440311916,0.011132945807032798
0.30091268316103736,0.02057861070590593
0.3037033802215561,0.030043568111509964
0.311671073429153,0.05706687992049876
0.3142296125743158,0.06574444810664767
0.3153743726915508,0.06962702852089346
0.31532005962633036,0.06944281975952275
0.3174623964610106,0.0767087918263497
0.2896376625533108,0.01766186738439738
0.29212869697240507,0.009213248934841128
0.29447713847798695,0.0012482501055688252
0.2943326214468698,0.0017383955832919326
0.29919465037748694,0.014751712706911495
0.3007197105190116,0.01992412267026032
0.3021947475537985,0.02492687374040033
0.31057378741191144,0.05334531316146618
0.3157040722910196,0.07074524113872489
0.2911501909895122,0.012531960084193898
0.3019483244053447,0.024091102406826582
0.3038740504194948,0.030622414943991164
0.280859844638627,0.04743280664255808
0.28108744215758463,0.046660884511334474
0.29431907215781195,0.0017843494940990004
0.31357484130226254,0.06352371899632087
0.29939343948893793,0.015425927941234275
0.30863256279558726,0.0467614354026946
0.2780737131304818,0.05688227947287105
0.2802100481615426,0.049636663186117244
0.2806196579363984,0.04824742637973711
0.28383401231856453,0.03734558836079285
0.2824195079216949,0.04214303630160309
0.28427173777794223,0.03586099410404886
0.2872497047493283,0.025760890105578357
0.29014047526404596,0.015956522523633464
0.2913187581587948,0.011960245905749012
0.29243627265019256,0.0081700720417113
0.29567579012506684,0.0028171093862491376
0.29368550237273894,0.003933171418926304
0.30368612312466325,0.02998503876078045
0.3022683168010616,0.025176391970651416
0.2723857947265529,0.0761734831586383
0.2759957242566955,0.06393000832096417
0.27635912651398087,0.06269748941557388
0.2822260596494104,0.0427991374898203
0.28538697243555333,0.03207855254818165
0.2854229030127371,0.03195669002594147
0.28491729931707965,0.03367150082042598
0.29096898504570134,0.013146540062822419
0.2924332232880005,0.008180414290488743
0.2933311273888961,0.005135073329075082
0.29776926371139467,0.00991735634772588
0.2914513692063352,0.011510480886736596
0.28139509662345574,0.04561744039971432
0.28448462687128284,0.035138957223337784
0.28837087635891123,0.021958312721165885
0.28987761610942187,0.016848038388034635
0.29296548174542636,0.006375200926565929
0.29456441582796344,9.522393304516148E-4
0.2947791733264964,2.2386554710352209E-4
0.3012924680879081,0.021866693245203073
0.30235749468621265,0.025478848620790195
0.3068204259985663,0.04061537324511194
0.3106981837488405,0.0537672170818537
0.3117579618280786,0.057361571525154254
0.3039874926343913,0.031007166749259938
0.3065255735024124,0.039615348428188944
0.27473250585337894,0.06821435310009402
0.2777753354962158,0.05789426018516934
0.29224457508188095,0.008820235523981217
0.2929963899738226,0.006270372255123268
0.31092515790825814,0.05453702502032676
0.29372271505667413,0.0038069604899875114
0.2984536167332905,0.012238415230927132
0.2971384265033734,0.007777802259873145
0.3024670515098933,0.025850422692480276
0.30423647625821104,0.03185162221792657
0.3076346572271902,0.04337692841577793
0.30738854572626906,0.042542214069243016
0.30888077716905116,0.04760328187379017
0.3112981243370285,0.05580198186998774
0.3067002077583254,0.04020763980125144
0.3181949174489205,0.07919321768803363
0.3152539708382278,0.06921867233297896
0.2875437935392213,0.02476345548281583
0.2941931144986327,0.0022115488113976416
0.2967955789530663,0.006614996914147318
0.3040938892283762,0.031368022552785056
0.30139525386217514,0.022215302554720415
0.3040247117518078,0.031133399498061362
0.30445852905793913,0.03260473882128546
0.30598837434050097,0.03779337811913911
0.30673249428154037,0.04031714311185007
0.31099824223414174,0.05478489858614367
0.3086963751572611,0.046977862077498836
0.3185221240299967,0.08030297495855013
0.3163363713669938,0.07288975331325163
0.3166066038802029,0.07380627673792542
0.2872893392385265,0.02562646535652156
0.2876417695660365,0.02443115896317731
0.2930983600349961,0.005924529526685094
0.30063147473234864,0.019624861251229926
0.2691598395555701,0.0871146665345454
0.28151927088078565,0.04519628968682337
0.2866525151274004,0.027786324687705914
0.2857331838329813,0.030904338343297207
0.2884505229131804,0.021688182632763973
0.2934496755972731,0.00473300398279132
0.28966461704342095,0.01757044825317328
0.2959266560106357,0.0036679487535960517
0.28142191700666075,0.04552647610687553
0.2945982588824023,8.374568722366919E-4
0.2987003649980977,0.01307528923253328
0.30703067435707254,0.04132845378187573
0.3028586898094261,0.027178707254758166
0.3056635787137765,0.03669179786667616
0.30766496144883604,0.043479708531594094
0.31159936353194695,0.05682366788139285
0.3056986042213907,0.036810590745476456
0.3075588841278005,0.04311993557755117
0.3168174883531236,0.0745215147270058
0.31545708419876917,0.06990755373584813
0.3076493888653715,0.043426892394266926
0.30586419750626703,0.03737221866639346
0.3087662612734121,0.04721488856165951
0.30530049075381527,0.03546034493538533
0.30903445844415245,0.04812450889747947
0.3209965610216372,0.0886953013991618
0.28353479475089216,0.038360417800037336
0.29115488027897385,0.012516055840897579
0.2671447200775461,0.09394916688090518
0.2740390823620231,0.07056617548260231
0.26905472107748807,0.08747118746677565
0.282523522423098,0.0417902596282503
0.30431217150960066,0.03210835102606028
0.27734943748872354,0.059338740332110354
0.2812807450730759,0.046005276316741096
0.2655037200758912,0.09951479968928062
0.2788874783399251,0.054122304857743234
0.2845316425253088,0.03497949843827358
0.2881893428317426,0.022574003734944715
0.28439445273193087,0.03544479277966821
0.2936450857324573,0.0040702489197971155
0.2651860401947346,0.10059224610448046
0.2750134399831907,0.06726153396036456
0.2815132622215799,0.045216668718374944
0.28062327848015656,0.04823514690557252
0.3183636467663291,0.0797654818097626
0.3071095184422248,0.04159586220760829
0.31937345863482847,0.08319037032892107
0.2920740519117544,0.00939858369539343
0.3032210287146242,0.028407619684062035
0.28811688134391744,0.022819764876673275
0.29565990784160334,0.002763242867158817
0.2998020934232031,0.016811922908646894
0.29929072608322116,0.015077564077650653
0.27235647239865557,0.07627293307332365
0.30257141107312435,0.02620436968114623
0.28651867741788806,0.028240250066321772
0.3092664297427419,0.04891126518555306
0.29162420701126734,0.010924282375653167
0.29300680584654515,0.006235045672006871
0.30798681360358415,0.04457130567364525
0.31513486481909325,0.0688147111098822
0.2848501179352283,0.03389935389938199
0.2968803150223991,0.006902388655192872
0.2995457096595544,0.015942369048160123
0.28008723267634394,0.05005320547320369
0.2789535826330649,0.05389810484415255
0.30001400202190354,0.01753063433345783
0.3003514417859918,0.018675098574753544
0.29508246162821195,8.047702363957232E-4
0.3175372066149791,0.07696251872879134
0.294661820439714,6.218808281363869E-4
0.31862432641001703,0.08064960562202463
0.2832807418743357,0.03922206619942719
0.2829325851116664,0.040402878325457615
0.29438506804043385,0.0015605171667572883
0.28057990453231696,0.048382254441758615
0.2811533591378108,0.046437319790185255
0.2828882413914826,0.04055327495169254
0.286469193174014,0.02840808134659323
0.2914003429036569,0.011683542229813949
0.29556794846858736,0.0024513524936187595
0.2952269781394605,0.001294913950927062
0.28913520804105275,0.019365997375451333
0.2711027288229886,0.08052514292767168
0.290210996729094,0.015717341183493133
0.28434290422035957,0.03561962525190148
0.28714582217759954,0.026113219324864774
0.2761770315994454,0.06331508443663109
0.2879407868029915,0.023417008967693866
0.29465239402174603,6.538515661346194E-4
0.2948781690413256,1.1188935709285595E-4
0.30441011480793634,0.03244053654344469
0.30302948259345186,0.027757969851497317
0.2917246905355242,0.010583481401405092
0.2951504468465629,0.0010353496156504328
0.29805365454010513,0.01088189926367699
0.30844192126118486,0.04611485357610166
0.3439878486635237,0.16667279358528916
0.2937627184818581,0.0036712844537738144
0.29716209714797515,0.007858083866246065
0.29626335200612886,0.004809890421527429
0.2966593147707357,0.006152841884884202
0.3106054807754077,0.0534528047053448
0.30971999910438086,0.05044959578729958
0.3252170330657904,0.10300949862773087
0.27320971574533104,0.07337906399410613
0.25637064470241455,0.1304906338688816
0.28047809035123805,0.0487275684856338
0.2887671841602497,0.020614191027613058
0.30203266811118823,0.024377163403748795
0.2607442458743421,0.11565708228528561
0.2706132321690973,0.08218532491045048
0.2805359749752654,0.048531246387972536
0.28669919604168825,0.02762800120944673
0.3556685918703977,0.20628932469609024
0.2945362917627534,0.0010476252048452382
0.4125261299507059,0.39912794689236675
0.2935808945851406,0.004287960287958497
0.3159134517558968,0.07145537472674772
0.27574032849494756,0.06479621126384708
0.28218196247164684,0.042948697940198156
0.4185679538705003,0.4196194602357692
0.28638038490297646,0.028709284409629835
0.28232617316047737,0.042459591456185865
0.29357970579253134,0.004291992209434228
0.276034636144459,0.06379803435450836
0.3064626249534683,0.03940185146969449
0.2748243439786222,0.06790287395177094
0.2688692306936389,0.0881002985971523
0.28145870687328767,0.04540169920955193
0.3013247671578583,0.02197623910944036
0.3191868536719582,0.0825574789806523
0.2900288209523154,0.016335210457781798
0.29453258750427835,0.0010601886067213805
0.3034406548262254,0.029152505906530565
0.31242632674268833,0.059628404976079116
0.2744056179201806,0.06932302964112755
0.28502271163339543,0.03331398330336181
0.28987175452147795,0.0168679186111528
0.2806992958769712,0.04797732550563829
0.28721050166313233,0.025893851703690417
0.25709084746286237,0.12804798663659117
0.26947325512497144,0.0860516830037979
0.2695861237734576,0.08566887651237928
0.2704433877310919,0.08276137108688532
0.2753459789917656,0.0661336911728432
0.2767392585032127,0.06140822977593464
0.28857865468021515,0.021253609588471153
0.28967463119369086,0.01753648415613854
0.2843648693899823,0.035545127952346066
0.26252685539687803,0.10961116514138364
0.271734063494101,0.078383901638784
0.2627837258839989,0.10873996050446622
0.2695625108637216,0.0857489623045762
0.2749704817109233,0.06740723168692246
0.27611037490073187,0.06354115799475654
0.2883850312263121,0.02191030492450227
0.2860947332761512,0.029678103461684167
0.27676197682280446,0.06133117808504882
0.2797406336904871,0.05122873422706674
0.30008828236876894,0.01778256433657465
0.28033061666116055,0.04922774179888171
0.29121443171248984,0.01231408057470127
0.2835237278054876,0.03839795256808723
0.2848309685482775,0.03396430116090922
0.30490993301526714,0.03413572521507074
0.27561678452406824,0.06521522429060486
0.2704497830973196,0.08273968049574418
0.2719525291701643,0.07764295116165072
0.2761624757349139,0.06336445225936657
0.27705605675944156,0.06033377348908184
0.2857782615249249,0.030751452370747404
0.27048669516233304,0.08261448914909182
0.2703040269173016,0.08323402868386943
0.2640095025772311,0.10458260342176354
0.2976844576914459,0.009629727361437915
0.2576038037917243,0.12630823857425189
0.2905737207584238,0.014487122563146904
0.26761742336370986,0.09234594146015758
0.27898771695989666,0.05378233450343652
0.27293439401405095,0.07431284806414015
0.28171414052103216,0.04453536777212592
0.25691532235265413,0.12864329944042024
0.2763553791233164,0.06271019910503567
0.2646901830004893,0.10227400056260194
0.2643316702749985,0.10348993608070037
0.2894743679280083,0.018215699147406825
0.28999707089973015,0.016442894268968878
0.2906899724872929,0.014092841980836324
0.2848100016042707,0.0340354128680011
0.27829340947585024,0.05613715504482126
0.2887624526421959,0.020630238493845297
0.2698131323410351,0.08489895187483049
0.2740591578124736,0.07049808737440164
0.2749579041948067,0.06744988972243487
0.26750731690841434,0.09271937966819456
0.2550835299358667,0.13485602580405462
0.26249987785820394,0.10970266244435883
0.26249987785820394,0.10970266244435883
0.26799730617084094,0.09105752694914339
0.25504761243749385,0.1349778439680626
0.25504761243749385,0.1349778439680626
0.24940265001893636,0.15412335768353239
0.2515488571958997,0.14684425892324487
0.25629564077287625,0.13074501798257718
0.2624639603598382,0.1098244806083427
0.26744850333256664,0.09291885240858803
0.26798133992424766,0.09111167823846486
0.26800815633336583,0.09102072742418066
0.27100604376661863,0.08085306097841485
0.2693371669727256,0.0865132410075803
0.2738313315200145,0.0712707854162311
0.2848545389998236,0.033884359370354104
0.2644781596940007,0.1029931010315497
0.2697272332888474,0.0851902880007184
0.273308304704706,0.07304468864597229
0.25303539655155305,0.1418024964610743
0.27498861716698286,0.06734572328403512
0.2501165222041237,0.15170218129665933
0.26320295686522854,0.10731809231368858
0.2723561694025136,0.07627396071821504
0.26969751391401076,0.08529108454396547
0.2641260665559457,0.1041872638096035
0.26673934680447786,0.09532403512341082
0.26739860775038693,0.09308807878816899
0.27263384436518123,0.0753321954039379
0.25996865011531156,0.11828760099225932
0.262493721843164,0.10972354124950244
0.26597613973655143,0.09791253621576405
0.2665689448962141,0.09590197202181806
0.27534292362737744,0.06614405377873177
0.2809456071717733,0.047141933536082134
0.25317083621418135,0.14134313788147698
0.24747088169272757,0.16067516338961738
0.2542885648159583,0.13755223783843262
0.2567371929320075,0.1292474450508335
0.2599861952363085,0.11822809477595889
0.4216425142653293,0.43004717150178695
0.2606637039000006,0.11593024928979154
0.26528035082101553,0.10027238119571849
0.2661372194204574,0.09736621667121448
0.2704232915174316,0.08282952961580609
0.2707629781171761,0.08167744498314503
0.4424493125885931,0.5006157268146595
0.2669483179803649,0.09461528629260721
0.2717642858220799,0.0782813992743872
0.27264695723400223,0.07528772166058113
0.27598852396205587,0.06395442891574533
0.270601487386223,0.08222515863916847
0.2806552130702471,0.04812683721504802
0.2616346168681929,0.11263729068869546
0.2612893072144473,0.11380844653025364
0.2560543851828143,0.13156326297093707
0.2746943876188297,0.06834363530398839
0.25541012049122,0.1337483578528377
0.24843112156163727,0.1574184037839353
0.2498930059255713,0.1524602614501407
0.2617031161358625,0.11240496785438273
0.26838400813901586,0.08974598450004698
0.2680869734447384,0.09075341048300195
0.26924412365465145,0.0868288077005427
0.2545774743181184,0.13657236934224004
0.26548322463191454,0.09958431225192753
0.2676781755393094,0.09213989374452325
0.2461060167547302,0.16530425362134119
0.25916732709562496,0.12100537654617559
0.2663748960593253,0.09656011009124289
0.2557590654831543,0.13256487236016912
0.2517930177032426,0.1460161615869824
0.25209955218829805,0.14497651601403747
0.2562090577503682,0.13103867386937382
0.25220398685058854,0.14462231431861433
0.252593720445482,0.14330048977255844
0.25242353388850347,0.14387769628328906
0.25363103536405873,0.1397823216204404
0.2531251215185861,0.14149818432228936
0.25332829060607054,0.1408091139153359
