TLOAD12,TLOAD12_RE
0.18473425029208101,0.14103922354589887
0.17748547486151978,0.2073841827314271
0.17456256737978393,0.4907136411595554
0.16301955175924832,1629.1955175924832
0.9346464898237983,0.32257266809900825
0.8877712103343534,0.3912286838549315
0.3447486052726809,26.36100041846674
0.06403060672046124,0.06403060672046124
0.16709475387597195,0.7084878683252409
0.14954385420912786,0.40416764515613013
0.16338724995213383,0.2568249996317986
0.1292669809624165,0.07812327741798586
0.4457686002308563,0.5521190815837614
0.2320163685197123,0.05492314248589692
0.1416534553546711,0.4473138690804872
0.26157470129774296,0.168283938639927
0.541453038390145,0.09922968160015795
0.3124333774415291,0.023950710898065893
0.08957961325426211,13.685182500698707
0.0765192496765863,6.085115710795027
0.18730255472719293,0.08455445701906737
0.20527000998594147,0.030373122409345907
0.2362373423598818,0.027029067710536165
0.2390097717681492,0.04663034795313437
0.09930766374899491,123.13457968624364
0.20673006605088418,0.15792233787827217
0.10450026323695738,0.8048404704137717
0.2120061208963513,0.03518613718921524
0.3715328038278152,0.21815487409971557
0.6638889083219155,131.7777816643831
0.6643298251988199,140.34677131889782
0.18145978941032936,0.47169334477152763
0.1627032511702673,0.1144058299333377
0.1994466019048673,0.14888595567319868
0.254295288032516,0.15600634572679725
0.3012895204757591,0.18349723448303773
0.18898952416284942,0.09574390352703623
0.1484838087299174,0.18190738991781044
0.17693938107703744,0.06381279853419346
0.1875209331156924,0.1829153241146301
0.23292403118498584,0.13411140823425347
0.25579092651412694,0.11796232236507946
0.1768037024324549,0.21315664249018734
0.007223112447967139,0.007223112447967139
0.12363981466483054,0.2852371586780722
0.15254136406867858,0.08108691756682192
0.3016489707831873,0.19495871154740504
0.22491582320542136,0.2565129788012367
0.2234846562739854,0.2528095744768124
0.1395832819562024,0.041666283255241715
0.2049634179240698,0.28907810015138236
0.2632420894005456,0.22644111254614865
0.18534985618270738,0.0640060630465407
0.19510404063392173,0.09917769371223514
0.11098147519915003,0.22631464308453073
0.1927498071235476,0.8768238278826447
0.15105738169072325,0.10583734766268849
0.16307009396659566,0.28909165190984715
0.22524722157322685,0.11806099618940158
0.3052517873922689,0.19074287541816304
0.17345859850295398,0.08547308199595731
0.17755145275226525,0.0036826045916633515
0.2975529745234269,0.09394475927730464
0.18442566862487908,0.5042876723073334
0.20845446826853475,0.490024791054573
0.23658052426370446,0.12051849716095002
0.20938008651041784,0.0043742914388119215
0.19164597591008103,0.009194185940395056
0.2671937493413381,0.16029619943011275
0.22934790752510636,0.1920369413986818
0.09118321116023154,0.8420850739440714
0.1090769931145168,1.366095295325744
0.10955162987962197,0.3441917776640732
0.12422524929103318,0.32154520522375724
0.1290736842276452,0.38639832682755315
0.1627186061482604,0.31755956395352547
0.26418784058621725,0.061499678201714834
0.05981514664801679,0.05981514664801679
0.08663304829898877,32.32040319191876
0.2029959253904856,0.5699607532133458
0.11241279253377456,0.24764475620171547
0.1277248436551055,0.08045468930809571
0.13313946472721838,0.09579806359850523
0.22791961279656192,0.1964284136302463
0.22278685290951827,0.023836640209183302
0.09509453163716586,0.45404482625635867
0.10970595134737238,0.7358536605596894
0.05969019564164668,38.79346376109778
0.07652374648587212,1.8342128328100789
0.09914051023553228,0.3674553135935487
0.13849004337617998,0.3419577846529068
0.1651376470333581,0.0014411584800370016
0.19161232404754358,0.13313024274123939
0.15542440084070108,0.12953779680742067
0.29011579475686133,0.049112439341654046
0.2915271483519888,0.06982439762197712
0.0999206943140365,3.2339277251710383
0.10562173928656549,1.8392940668431585
0.10414511411961058,1.026169535400984
0.1485699717643847,35.236578479118215
0.1454716130175875,33.63609833752083
0.17436730469233552,0.17436730469233552
0.05684334403320079,0.05684334403320079
0.11227360031186251,25.731809598062505
0.05094615521081991,0.05094615521081991
0.08022013786219517,0.928368698610461
0.08244491103928198,0.7616433982752558
0.09042426342509913,0.3396187174088759
0.11735155236184625,0.10189251043987087
0.10196972125802972,0.271442908454236
0.11136395824050993,0.2683822123064912
0.1122464555353595,0.1631757050296321
0.08512836060531015,0.7809280461361955
0.08397652166441105,2.795039951065815E-4
0.10656337500440216,0.5354953170663135
0.10408375786208879,0.6314068630421441
0.08110175359064442,1.3923821118184194
0.1337783743877381,0.21176063757009148
0.1921432735678117,0.0917231452716574
0.2339674259748854,0.008480284374505988
0.058806267233492804,8.334328132300445
0.0854332865367482,1.4691701311198901
0.07735616664835732,1.5871627641591077
0.12490761715355347,0.41618613552781714
0.10680256074823546,0.4792598441583859
0.12170237554192553,0.38141175416487555
0.11258075213230256,0.3015115853445384
0.12683198517042626,0.07302863934370783
0.11886155299523793,0.3133873259142313
0.18093357728919202,0.05933007780557382
0.12437629234431924,0.06852484831889377
0.12745728170571624,0.24835731347420417
0.1149742094720807,0.37364646920048633
0.16064528989234717,0.03977533910904315
0.22785557619871,0.2834730308216667
0.24912031800801415,0.18178518979133856
0.05243662605246513,5.722644365700658
0.06920562305117528,1.544324376881444
0.07145555819162652,1.2902422497316195
0.08460101923448349,0.07634884522243619
0.3575690251600996,0.19647410076382116
0.05314154276580396,0.05314154276580396
0.10425299723212689,6.665661561185801
0.09543293712916423,0.016325209043282565
0.08981335298042481,0.4823437868563411
0.1490924771778701,0.010667039297477717
0.3373335882746922,0.29809906726031593
0.30293262186267356,0.11865813095521999
0.11111299014633147,0.30721164878037016
0.25771526020584545,0.2477663158031365
0.26104788243921817,0.37142335073629146
0.24689935010195896,0.13516942575613314
0.2524084612049542,0.14611481324440387
0.2430663926007277,0.1813189875354405
0.24141611355912218,0.6788325004111416
0.24963999670804427,0.12399818418750236
0.2335904712148178,0.3108331718003244
0.2341571543622969,0.11238553141233683
0.24027276294398803,0.9923114671972474
0.23959660285376927,0.3277311928906586
0.2648981737416882,0.408973284824435
0.2486643544535454,0.11096047746319129
0.23399986808957962,0.3846146040803527
0.24197032228499538,0.32429398970959117
0.23156393266149777,177.12610204730598
0.2740726507946789,0.3455762875007667
0.2331987184607378,0.02772919477126445
0.23244358406499188,14.192391115358946
0.2341861985619076,0.3743321511849037
0.23879116555780655,0.04366768163376988
0.24258139202435913,0.39263547314882535
0.24590989569338362,0.2482118749820128
0.2310853029423079,0.416156384683406
0.24877489505374228,0.3917484228514858
0.25743458113574746,3.714919068420283
0.23575141800194643,0.35645234753709104
0.24684971116025878,0.20957505232065718
0.2330940982979115,0.14680051867528732
0.23711231593109616,0.8211391392557308
0.24581021368296518,0.02995180077756444
0.2570835046304758,0.5118976559132792
0.24429910576326108,0.3174095955203658
0.2331680861783525,0.25050438386900514
0.23366915423018852,0.10745166451417668
0.23881755961600248,0.2503537152670287
0.26857424173805455,334.71780217256816
0.24767097966149265,0.3558622115435822
0.23267793102822054,1.626161749754182
0.23508202511160547,0.4204351970489756
0.240998175275017,0.17103097801271613
0.24179829648270612,0.05694892167431316
0.22770268074189914,2.0812270736386895
0.2277455725905675,8.650236126718962
0.23062671221407527,3.9919201777938373
0.23239882569806625,0.4868766839287668
0.22903325073692216,2.2719035819560305
0.2357792860535639,0.09350524393093461
0.24532860198029027,0.24532860198029027
0.23148901679909528,0.217413736311375
0.29334700638917965,0.7444489882488199
0.23700307128564546,0.2613255523451062
0.24348320563101922,0.18129386136173767
0.24512905626162151,0.2533382386182713
0.22934577542614676,0.22934577542614676
0.2351990863754807,0.5057559947213873
0.23807193505517432,0.46415704215974374
0.22976600834840255,0.08997157660532526
0.2300487285125179,14.336581900834526
0.23451931993489694,0.1683712059046207
0.23431237061324595,0.5215089000860127
0.23572302400424405,0.4976049809672429
0.22650858722268552,1.8781269024483547
0.2328291182806872,0.7532313123545723
0.23092104828180737,1.20554964930093
0.23001135671670525,0.041018199058599575
0.230553051669375,0.02513584557303255
0.22469436948932753,0.22469436948932753
0.22441748742251022,0.22441748742251022
0.22754793645684046,0.22754793645684046
0.22582074779460726,1.9480515377886065
0.2262508862696535,2.7520876661634084
0.22950457070425756,0.08454499120758843
0.23085484146851698,2.2979263066930993
0.24173638630143657,0.660673236522408
0.2563023623962124,0.5739654880382108
0.2876727295374515,46.159463858598606
0.28292936235554933,0.28292936235554933
0.29558679175800506,0.6987746652758913
0.23346725524142897,0.18451169579618962
0.2358605937883631,0.03808893234762193
0.22638468811522117,2.5991206377618625
0.22253433204009454,0.020799688257314406
0.22316410950065801,0.05598938451498302
0.22301314265930117,0.4643016589579854
0.22335748143520817,0.17152269497326347
0.22417034355453325,0.2608005824214467
0.226474991035861,0.38239707925862837
0.22410203069239643,0.19242511462199494
0.22545881782172117,0.084457998180477
0.24050426424384952,0.16806344946017251
0.22297514844602517,30.853592635146452
0.22850215512880823,1.483719077487046
0.2403686851368647,0.5032438094863335
0.2414490154060296,0.47015796487594996
0.22382930364721432,1.1752118916152994
0.22386953097939255,0.7995943004774321
0.2234457758417996,1.142337256393093
0.22851040825771918,0.2473275559919169
0.2235541577803417,0.8552212263928773
0.22224271091246806,157.74479350890576
0.2197686164586159,7.790744658344636
0.2212474467796639,0.48342879575142683
0.22472026730260808,0.008166295659973495
0.22513791708639985,0.5989908883977261
0.2262566390730889,2.2554912096847324
0.2277423193250634,1.1244619340024569
0.22164979897641146,0.4073534786726966
0.21981894342082242,4.95715293823367
0.27527717602631085,0.27527717602631085
0.2151501949249024,0.2151501949249024
0.21610521511928127,3.8130337443047053
0.21636157824797664,6.164290670462802
0.216937110821263,2.358159610236269
0.21789524158446127,2.022125403390586
0.2178879320798579,2.3164068809719627
0.21833103056751568,1.2766530820387454
0.22578989177910103,0.2132756384003448
0.23393923309890852,0.19723251330045305
0.22026350183883636,1.0838552681063043
0.22084335901752894,0.747178473239944
0.2275079897425698,0.1729989467736467
0.21477142434224206,0.21477142434224206
0.2185502102470238,1.7770039421476977
0.21542109925797703,9.457334915435778
0.21588976581014663,1.6263961777390101
0.21626273601968649,0.5648533720671961
0.21731440672138191,1.132624207275583
0.22695727645470143,0.37751706951535535
0.2249791533544041,0.2599369955447233
0.08121927557597886,3.61473156681698
0.0787564238342604,5.674273206293254
0.34698714216219884,0.14471988621592596
0.08974604947946574,1.787144393772228
0.07949759803288359,2.974879901644179
0.06688796444285572,0.06688796444285572
0.06688796444285572,0.06688796444285572
0.0664556478902405,0.0664556478902405
0.07983737902429411,2.679141890520466
0.12061270076789299,1.9063301389853728
0.10436871503508272,6.788710077244978
0.06505061909423304,0.06505061909423304
0.06564120866334733,81.05151082918417
0.1197977514408528,2.3937040068230258
0.3621525961103096,0.08362197340508706
0.1687912432312899,209.98905403911237
0.2512742217304442,3.3929059743084653
0.09354413756566515,8.951503996347355
0.23396869963088918,3.6147672511023505
0.0868160930523949,1.0284133890746474
0.06659798710769138,12.59142594034518
0.09577422933568158,1.082048463819165
0.1355663187850702,0.43478602799763155
0.06302413525384054,0.06302413525384054
0.19828941636272646,0.17327585765535386
0.23465251869408732,0.029157969821732223
0.08591519428465944,2.5947780035422356
0.0939469569562128,1.2969916126213399
0.12003160107502708,10.431581054764484
0.2361314460474695,26.457144889240638
0.11246420070795793,0.8257175439603559
0.059387502521090596,3.272482195761914
0.25785671815543765,0.41937239775852814
0.28740833568234336,0.0201245991594435
0.28080905567740544,0.04262384965872148
0.2810485913307019,0.04180718895285763
0.2766967071792301,0.0566442820288504
0.27048259059960245,0.07783037588335333
0.2727632379265472,0.07005485257307642
0.279662400739781,0.04653319683879906
0.28006267127249274,0.04516853478835986
0.29761788719565274,0.014683327888863501
0.29148563202540956,0.006223671828917343
0.30670789353774097,0.045674334419521
0.3021821324621179,0.03024443417826229
0.31366697869241733,0.06940028634514214
0.2683221038420278,0.08519622984358421
0.27562153718797333,0.06030991205886766
0.29667909454231634,0.01148265583698921
0.29412729693369144,0.0027826865104944643
0.2897699960982081,0.012072873933205103
0.2921020573198483,0.004122062698331806
0.29890580335853656,0.019074283924841624
0.28409475330704836,0.03142175882776644
0.2950132123509128,0.005803081595764644
0.30995521138572,0.05674557516969192
0.2658793378078492,0.09352447245080617
0.28701908476286064,0.02145169149951134
0.2736081851114669,0.06717413250089539
0.2908282746587112,0.008464832690378826
0.2874556547906941,0.019963271791701917
0.29254024865801753,0.0026281153773048574
0.27545941848074307,0.06086263135580059
0.27707712991292865,0.055347288057583974
0.2820921396566476,0.03824936822453796
0.29779838082563614,0.015298693715360018
0.3040942577034791,0.036763536983293606
0.2776602398405643,0.05335926264864938
0.2763359711822204,0.057874157038662825
0.27788612599478313,0.05258913785256787
0.29287772446452465,0.0014775424811149696
0.27136059411956026,0.07483695521928128
0.2973748916501968,0.013854871202174844
0.2660918756120836,0.09279985684206442
0.2683747118997992,0.0850168705999707
0.26837252293902836,0.08502433353178751
0.27527646652417914,0.06148637847624172
0.29633872328822974,0.010322211348693908
0.30101873426541204,0.026278003379977113
0.2890150654203687,0.014646696292248613
0.2797613804315091,0.04619574049858226
0.28421520285704105,0.031011104241844497
0.29075751931489435,0.00870606237051158
0.2911590124090395,0.007337232181135902
0.2913211659260675,0.006784394205444394
0.31082133698896186,0.0596984998670218
0.285458651384662,0.026771753905903604
0.2963535764871317,0.010372851091599211
0.08166799685275805,5.639674540874638
0.3152917665555037,0.07493975566791886
0.23210577422495504,0.031122941914504872
0.2654361798044782,0.04759174810018587
0.23580395997518622,0.005046582383180471
0.09577344245085939,3.936775384064917
0.08656432550598936,9.686953766171527
0.2896566002300709,0.012459480054008081
0.2980320410672306,0.016095323090598124
0.294962908019734,0.005631576560739042
0.26704075467877075,0.089564796684147
0.2660953566066162,0.09278798891587892
0.2729049927609637,0.06957156083115405
0.26082663809913953,0.11075089053866206
0.2688541134730933,0.0833824231937051
0.27582556999054475,0.05961429297137794
0.283499730948769,0.03345039787347764
0.28480796273834486,0.02899017877036921
0.32393435783172464,0.1044053679682107
0.2741915620157691,0.0651851968752563
0.3204077707710802,0.09238200093035481
0.2626464289564687,0.10454658789887271
0.2658273464876437,0.09370172902064659
0.267506635186777,0.08797644731201555
0.26477702306689466,0.09728264841352119
0.26160249965649385,0.10810570750072261
0.27301992719504753,0.06917970920165659
0.26691632692872247,0.08998901434354366
0.2594662269887351,0.11538900717139884
0.2564115788879384,0.1258033694587307
0.2613572354608493,0.10894189880828663
0.2616865103911046,0.10781928556359904
0.2686251193631257,0.08416314409646487
0.26915319200041665,0.08236276003345605
0.27025159456378844,0.07861792205054591
0.2671240919268598,0.08928067089780768
0.27108115026178936,0.07578967693313
0.3474093097965252,0.18443967842622458
0.34225436639842854,0.16686467589010073
0.2748834181110702,0.06282641779845033
0.2829768491519751,0.035233084548202245
0.27667555752661954,0.056716388581641304
0.26705350524947136,0.08952132553517515
0.267986368203907,0.08634086989794826
0.29497450985861917,0.005671131281728918
0.27512110559256797,0.06201605815576819
0.29385458941002085,0.0018529313124256864
0.2662082118281113,0.0924032260483132
0.27485210696684703,0.06293316842530189
0.264237387703389,0.09912245384876531
0.26266279026195605,0.10449080649387413
0.26266757103388017,0.10447450717258149
0.2826561778837977,0.036326364903823634
0.270773804277173,0.07683752674290566
0.29603657331728783,0.009292076564371237
0.28360171917113064,0.033102684401527166
0.28287928186854217,0.035565725495222
0.07973762086495739,1.7978112584195576
0.2853231772100422,0.027233632684902646
0.22214079853766933,0.052799993069522905
0.2655085667642325,0.09478856043949117
0.289175941305281,0.014098214210684135
0.2530210732852254,0.1373627872766694
0.265517409632281,0.09475841201372263
0.26562518558806403,0.09439096613702892
0.26589443003965485,0.093473017761244
0.26921485788653854,0.08215251948932424
0.27182386923414015,0.07325748854333856
0.2715965239790883,0.07403258792378713
0.2717285791919295,0.07358236557964858
0.26722637668844484,0.08893194642007096
0.2817453924262523,0.03943155064303771
0.2851855121694129,0.02770298089134244
0.29990865063235006,0.022493340550589422
0.2607931954494873,0.11086490821200246
0.286508004383478,0.023194143020342676
0.2542505586800452,0.1331710421374184
0.2784207331705808,0.050766475265439696
0.2613290279395848,0.1090380681004548
0.27482547324776263,0.06302397207614849
0.28089011014890986,0.04234750665507565
0.27983144745464017,0.04595685754408043
0.26845067651375487,0.08475788069846779
0.2733805728238785,0.06795014228852873
0.27274454652477687,0.07011857809014785
0.2760877547304794,0.05872041361840849
0.2623426041682073,0.1055824327204091
0.2674047909094668,0.0883236700250093
0.2941989547674737,0.003026993094136393
0.2758490940399092,0.05953409127073602
0.26084361454648786,0.11069301190020574
0.26283566170092953,0.10390142737876994
0.28351909893555316,0.033384365641780066
0.27954395361773265,0.046937024448461026
0.2851967920242835,0.02766452392631912
0.2862232751498617,0.024164884426497262
0.22311044990529894,0.012297867083933406
0.3124738416976278,0.06533246559717595
0.2817014424935813,0.03958139131411864
0.22235339547158972,0.0015918714936473787
0.26771103203938296,0.08727958705080449
0.3072354723146482,0.04747303473998879
0.30511748011208084,0.04025205956005643
0.2968202234061117,0.011963813426428414
0.2491978589713355,0.15039746022527428
0.27377349942429063,0.0666105182683497
0.24977398382142368,0.1484332493854109
0.2542669736257679,0.13311507785412227
0.25592066188743345,0.12747707697840718
0.26327549416930296,0.10240188487167146
0.2543741612518673,0.13274963779880883
0.3302065182296978,0.12578935347269865
0.29853447307470304,0.05657187842424057
0.30162418305529926,0.04680778232777954
0.3161595724796733,8.730699986680467E-4
0.32508922023125564,0.027346387264816724
0.326947071731599,0.033217566338655316
0.32231858570671434,0.018590632868550207
0.30789058084834764,0.02700472294219638
0.30449709554608617,0.037728809280816185
0.3076823258518786,0.027662850019126575
0.30632286884911153,0.03195900367024149
0.3270481644886196,0.033537039493224736
0.3014861784767362,0.047243904156463686
0.29906398404627765,0.05489851877461182
0.3105127879160534,0.01871802873636744
0.3230614538789709,0.02093824357197152
0.32556234893822733,0.028841567780100726
0.332316007191487,0.05018446682292929
0.32383988851999135,0.02339825136800135
0.32235333813925493,0.01870045744530436
0.3156394614105835,0.0025167240928447836
0.3184214748295737,0.006274989865829986
0.3274353821811218,0.034760724170293175
0.3294427965405333,0.041104551530726466
0.3344156304254504,0.05681969250803548
0.3407553263864749,0.0768543886363251
0.3137803895955038,0.008391759603186702
0.31356578918370914,0.009069939450571234
0.3161482200269319,9.089460000383654E-4
0.31872127031862263,0.007222403047889932
0.32204708403411786,0.01773263375593756
0.3272432180442628,0.034153447399862334
0.31228930348217077,0.013103887340131438
0.30080545364586087,0.04939512958074489
0.30312530278295924,0.042063946380323666
0.3176313274567164,0.003777967515060241
0.3198434444349978,0.010768695734925237
0.318100734705812,0.005261387485649367
0.32944077985136033,0.04109817839311632
0.29597734330658554,0.06465291546131628
0.3115573272663674,0.015417077301749968
0.3202612903001594,0.012089171509858424
0.3179058097669838,0.004645386033646326
0.3368483651757117,0.06450761662645638
0.3122638746231843,0.01318424757598746
0.3134976964404075,0.009285126019292737
0.3188360847477547,0.00758523940675415
0.3255054291242452,0.028661689883144475
0.3164348280110971,3.207947930830791E-6
0.32036109314065087,0.012404568272460283
0.32028580991243416,0.01216665834584061
0.3335908334081559,0.05421317041129671
0.3063122353219647,0.03199260772420053
0.33376913774920425,0.05477664747915941
0.30133845010615445,0.04771075509574033
0.30407592684608886,0.03905978587260677
0.30574050226234206,0.03379939754290128
0.3095053509347423,0.021901729329117638
0.3035340963751487,0.04077207758266215
0.32726375372351413,0.034218344217646246
0.2936142609194121,0.07212072430328514
0.33026157562331093,0.043692055761291856
0.3117127545760141,0.014925896188656704
0.31845052168646504,0.006366783692360009
0.31838084108174414,0.006146579166748481
0.33024265327542324,0.0436322573904718
0.3059086619116016,0.03326797971235123
0.3225220018307233,0.019233468149164493
0.3323744365784371,0.05036911526974827
0.31473777914182577,0.005366218827275102
0.31162698458493665,0.01519694636499438
0.3149305214630971,0.00475711487947192
0.3169667904892819,0.0016778989486152722
0.3155766950661274,0.0027150781852165505
0.2885730393774857,0.08805198383510073
0.3008517583446455,0.0492487975523376
0.297448921578642,0.06000243637037885
0.3119299233265487,0.014239599881661985
0.32028722303113,0.012171124081080651
0.3203208798185244,0.012277486201953196
0.32422013660154647,0.024599910692700407
0.32277054722231924,0.020018920862563412
0.309259908679163,0.02267737551748454
0.313443869505285,0.009455229805866336
0.3140982761613671,0.007387175031703974
0.3158525053203505,0.0018434631004558182
0.29468946416587016,0.0687228688775091
0.36294186045772037,0.14696823494537095
0.31949261871663026,0.009660016911099339
0.3107886565706792,0.01784622909475575
0.311605147925583,0.015265954537830502
0.3244088250181356,0.02519620349799146
0.316773043556033,0.0010656202277911247
0.34578023644407097,0.09273410064378482
0.32254889738926096,0.01931846344638613
0.3285480921281376,0.0382771082058117
0.3457153789836873,0.09252913821050292
0.33039978935991243,0.04412883857084461
0.40947564326848607,0.2940242142928198
0.30034545470856955,0.05084881742076529
0.3209849654468364,0.014376128447289693
0.32569323871846834,0.029255205435525986
0.3106051383325976,0.018426183110936977
0.31786506466656306,0.004516623438300321
0.3258880810392313,0.029870945798063108
0.3346053893732872,0.05741936840430981
0.3051787913494408,0.035574515390997916
0.31718928949293,0.002381039912210794
0.32250651202861746,0.019184517303542533
0.34052682415455493,0.07613227628120638
0.30797662877803234,0.026732794424756446
0.3065427475395559,0.03126414341586622
0.2954227385980097,0.06640557629488719
0.3170355899787012,0.0018953189751861105
0.32157713710248004,0.016247508281519003
0.32632400146987806,0.031248540783345335
0.3175891377740925,0.0036446397535530818
0.32420513476380464,0.024552501911211302
0.3018846661513912,0.04598460410143525
0.3081911971492808,0.026054715831850234
0.3070065556607382,0.02979841779955154
0.31003396338976685,0.020231209169924578
0.3167995450346268,0.0011493701542611356
0.30789154034282973,0.027001690749406126
0.31973596657546466,0.010429044390522694
0.30923351147900746,0.02276079590341546
0.3424243732374741,0.08212890758632292
0.3501516718997202,0.10654870335293601
0.3062015986321853,0.03234224159844265
0.29829634616849887,0.05732440665826008
0.2895393052682884,0.08499839205082918
0.30124166453917667,0.04801661667584217
0.3035469791704557,0.040731365395382975
0.32418471624995604,0.024487975359328867
0.30038590927582476,0.050720972967822686
0.29948077925778094,0.053581363273538685
0.3054743174628243,0.03464059428247597
0.32023864786334144,0.012017616920483767
0.3029281625535134,0.04268694858987606
0.3037755678425036,0.04000897987232254
0.35668979252627864,0.1272104607634655
0.3644182528253559,0.15163392753276816
0.2851460002670798,0.09888210685974663
0.28963248778012485,0.08470391683930627
0.29037628035762,0.0823533848320609
0.29345810310378795,0.07261421396009546
0.2941944032818391,0.07028735942051646
0.2942399767277202,0.07014333829626071
0.2882777888271484,0.08898503410976441
0.2887609813635095,0.08745804989838157
0.29309612200576396,0.073758145995272
0.28811866036828704,0.08948791158815612
0.28921905797302117,0.08601043699526044
0.2889518156102433,0.08685497584440667
0.2873269964977361,0.09198972637229462
0.3132807491256884,0.009970722545209313
0.2931096767479744,0.07371531032255949
0.3242635141475567,0.02473699233801101
0.2829436061110151,0.10584210903378577
0.32214335368859537,0.018036864950255065
0.3155752643361893,0.28988464370794487
0.2905238052606123,8.371735653568138
0.2959166991608839,3.109954155012277
0.31083469257020013,0.005286845311125997
0.2912856673325095,0.11355548590228397
0.30783862923246375,0.007985033505120302
0.28826863337837594,0.28826863337837594
0.3125844141986711,0.15654502374886367
0.3362475370165434,0.43752503008273097
0.3178089004414879,0.2929724128109279
0.2984202362567281,0.9620002383742805
0.27394392979256565,2.016112499230585
0.276470334184058,0.12629893169684242
0.2801300710092356,0.1147334377594807
0.30760006074598323,0.027922824063419553
0.3118508888280829,0.01448936456598578
0.31483534726269724,0.005057884221722142
0.2883328066783122,0.0888111667923923
0.2860805260510233,0.09592882010586043
0.3002372816506558,0.051190665729878855
0.3150990926888042,0.004224396385749416
0.2908012280392569,0.08101046590907818
0.2857250179477653,0.09705229619425759
0.2796872006742852,0.11613299582023208
0.28269441777582216,0.10662959357641962
0.2879283019261756,0.09008948200519257
0.2903817294128963,0.08233616473707232
0.30121474009143867,0.048101703268664454
0.2976515812479441,0.059361991636611
0.30162002384428277,0.04682092625918587
0.3010343874166068,0.04867165347738022
0.3076963346626904,0.027618579399611237
0.30890470175205564,0.023799899829535134
0.3276126917854114,0.035321057672784366
0.2853318436025596,0.0982948050748195
0.2870490094059974,0.09286822069517867
0.29908918784746774,0.05481886976601179
0.3000616280584403,0.051745765905899174
0.3112094102255156,0.016516564127959394
0.31154887773701745,0.01544377948967736
0.3145032353812418,0.006107423610749708
0.287067402083963,0.09281009618632355
0.2879098054193818,0.09014793463372962
0.2928362052956217,0.07457953432972507
0.3052798674939261,0.03525509473533375
0.3113748603400168,0.015993708964430923
0.3158524325970191,0.0018436929206008424
0.3170910251730845,0.0020705051798733335
0.3297825610923155,0.0421782748751849
0.2861657467567724,0.09565950578006016
0.2908237372515643,0.08093933233556955
0.30211731141932674,0.045249398931119816
0.30708186531818527,0.02956042435132414
0.29111693036204045,0.08001278397876971
0.29544597022098884,0.06633215976043266
0.2985893050024089,0.05639859866185632
0.3065932837225702,0.03110443905837021
0.31567373038318536,0.0024084273453465754
0.28721606430991997,0.0923402940789174
0.31754217258772144,0.003496220453426232
0.2871812708093202,0.0924502484388806
0.4640798744970773,0.46658441066648115
0.29419128989134435,0.07029719835173247
0.3019793868742653,0.04568526783807166
0.3258977816644695,0.029901601697036262
0.46358690443444317,0.46502652753360874
0.29906875469168526,0.05488344258930818
0.3057281639896523,0.03383838893075443
0.29826891075920514,0.05741110799090038
0.306769385933908,0.030547921156981392
0.3158775856496483,0.0017642042875145579
0.31239399519852995,0.012773040760531996
0.31856344034357775,0.006723629035792251
0.3074932195071227,0.028260463560281866
0.3000640255695579,0.051738189295443195
0.29100628746834545,0.0803624374586151
0.2777079486460394,0.12238782463079184
0.2819981968370513,0.1088297897738683
0.28229557044407017,0.10789003021917921
0.29741070404138625,0.06012321136501546
0.2904080211477371,0.08225307764244513
0.2937636432752413,0.07164864644271185
0.29049986075652967,0.0819628462707813
0.28789717568935913,0.0901878470845384
0.2937277264720315,0.07176215066162579
0.30250766912354976,0.04401579119448299
0.27212014887334846,0.1400463797349863
0.29193364739314376,0.07743179624031205
0.3151599097371012,0.004032202455702906
0.2850540551212326,0.09917267174942666
0.29156815806368286,0.07858681498236197
0.3189576063803443,0.007969271858296663
0.2879392003011567,0.090055040979569
0.3048787925272336,0.03652257114615042
0.3051815583605979,0.035565771087161156
0.2893383651909893,0.08563340253294571
0.2858036950486138,0.0968036609572611
0.2899331353716441,0.08375381084450438
0.2886537905517308,0.0877967941149707
0.29448830026367645,0.06935858669066756
0.3073625930791124,0.028673268970446628
0.305985213532022,0.03302606141489972
0.2751314108695979,0.1305301948219521
0.2751314108695979,0.1305301948219521
0.28525067597356113,0.09855131087453532
0.2880653171174856,0.08965648683638125
0.2717029997454894,0.1413646536819102
0.2817212297243863,0.10970506076066124
0.2932823440797563,0.0731696473215575
0.2993916688948488,0.05386296968719048
0.3015931807747627,0.04690575568070563
0.3084098551567678,0.025363713177629685
0.2839442851415406,0.10267976490533176
0.29608354272211557,0.0643173042534245
0.27314761217849437,0.13679939198855182
0.2940917391558209,0.07061179841265375
0.2871466444431725,0.09255967462083965
0.2872203808679501,0.09232665289975275
0.29888774971704635,0.05545545419473749
0.2957159865214578,0.06547885471822895
0.30701398145998127,0.02977495080172402
0.3429205414767438,0.08369689759142565
0.3167788280508326,0.001083900378176587
0.2829922658096855,0.10568833473884337
0.28249500865716115,0.10725976592571596
0.32032425641605045,0.01228815691957079
0.30241899038708553,0.0442960335829231
0.30322480919171113,0.04174948640078872
0.3087832729096007,0.024183639045855708
0.3117265983250981,0.014882147196926048
0.29343912174620357,0.07267419881325614
0.2955622212601874,0.06596478342893988
0.3049625974800847,0.03625773088019135
0.3068059170242776,0.030432475668855506
0.31294139772995777,0.011043140234633483
0.30415420089446954,0.0388124243613168
0.3176320100898806,0.0037801247711962242
0.3179767747303188,0.004869649387112063
0.2914795673311126,0.07886677926104978
0.31596785063917565,0.0014789490249086238
0.36287608124687054,0.14676035959787212
0.30176615901959636,0.046359110132819306
0.29976154291257373,0.05269409446092947
