TLOAD2,TLOAD2_RE
0.3624323389860078,0.2183904701617257
0.327667957024223,0.24622048073562677
0.5333380912462337,0.030470657614554395
0.6544038245861794,0.09304129712072723
0.10136387591976671,0.21393863376966116
0.2008998953495228,0.5489583296031054
0.05579037739903346,13.305224974111145
0.10136387591976671,0.3090397006150872
0.19948972943246523,0.5882940241438316
0.2008998953495228,0.42280379142721536
0.36102217306895024,0.221934971834159
0.2008998953495228,0.030255873587296346
0.3105063089714192,0.040570740520841746
0.09995371000270915,0.067881517122961
0.10136387591976671,0.19111487567293442
0.2008998953495228,0.033670537039332406
0.3105063089714192,0.08530691706193343
0.10136387591976671,0.16242976972209533
0.3105063089714192,0.07182018975291392
0.09995371000270915,0.18003519275874358
0.2008998953495228,0.03459925348619516
0.2550129289114133,2.1718025984006633
0.10136387591976671,0.5040906266156228
0.6544038245861794,0.060034724811578045
0.5246859591583463,0.03651908170356831
0.6544038245861794,0.08474989568366513
0.320000139573353,0.05193997229899068
0.5333380912462337,0.034202232395256174
0.35476452153513777,0.03570393711568969
0.320000139573353,0.2441685053396307
0.35476452153513777,0.05773560386147225
0.6564621549368143,0.1132484736771386
0.25360276299435575,0.07847833214260266
0.6529936586691218,0.04831218280481913
0.3105063089714192,0.08796884713181216
0.6544038245861794,0.014452071406356369
0.2550129289114133,0.10016609417285349
0.3105063089714192,0.14072854140859362
1.2555176316353154,0.3335290829902447
1.2555176316353154,0.3440933857566806
0.320000139573353,0.1716279068771602
0.320000139573353,0.06542015311520734
0.320000139573353,0.11797094935679994
0.3105063089714192,0.04936231487468462
0.31858997365629543,0.8341391690057308
0.6529936586691218,0.12666355668166135
0.5261923457337773,0.1690565335120579
0.320000139573353,0.45083209271777414
0.6544038245861794,0.059764619847443315
0.3105063089714192,0.12803620058573673
0.6544038245861794,0.07674403980505161
0.5261923457337773,0.4822319598134572
0.2550129289114133,0.04513495455497259
0.3105063089714192,0.4375292082010147
0.3105063089714192,0.021066455019464633
0.320000139573353,0.06841298523041349
0.320000139573353,0.21259808175848177
0.320000139573353,0.23463252912376711
0.5246859591583463,0.03585821543854053
0.5414746257376054,0.027466082993558603
0.5524888691255299,0.023180924459812825
0.5443523346341581,0.17241510797794124
0.25360276299435575,0.2215998680345127
0.5400644598205478,0.03023081375372976
0.5429421687171007,0.0024781549429480965
0.5429421687171007,0.05739206819947795
0.3296042170442199,0.5194573304501824
0.3105063089714192,0.2298950670351707
0.35476452153513777,0.1942663603562622
0.35476452153513777,0.3661523645968594
0.5524888691255299,0.05991344372038479
0.6564621549368143,0.017272223148481706
0.3105063089714192,0.15646207831725295
0.320000139573353,0.13955326815446897
0.5261923457337773,0.08440517533708496
0.6564621549368143,0.025876012855298704
1.3115587000212332,0.5800008432974741
0.3105063089714192,0.31995990150806136
0.320000139573353,0.17184228888883807
0.320000139573353,0.20733183162409466
0.320000139573353,0.1316142752419186
0.5414746257376054,0.0016178796478088031
0.5524888691255299,0.14936278810541972
0.5826236953042238,0.49565123328928
0.2008998953495228,0.19016525680996912
0.028048129658119928,0.028048129658119928
0.2008998953495228,0.1324684067053145
0.2550129289114133,0.6634894253843009
0.6544038245861794,0.03848982576229882
0.09995371000270915,0.02833034982211069
0.30274622669939866,0.2673131009211068
0.5247821798167198,0.1508378967366993
0.5329187143080915,0.01748024648213226
1.2989558334318099,0.46018541601969415
0.35476452153513777,0.4134044682674811
1.2989558334318099,0.4778906574091362
0.3105063089714192,0.20930402604680626
0.6544038245861794,0.008629261344978965
0.02945829557517748,0.9384747377293703
0.10136387591976671,0.11703940836440145
1.0042594641207465,0.5777051157980124
0.3105063089714192,8.643053073646557
0.2550129289114133,1.148381877939455
0.3709653711510524,0.08876106324968715
0.02945829557517748,0.02945829557517748
0.5679833732851756,0.15561215317431448
0.2550129289114133,0.07555010084948671
0.05579037739903346,277.9518869951673
0.27127577885294996,0.3529964032566082
0.5333380912462337,0.07679056388050257
0.6866896154467338,0.038519160673853484
0.5329187143080915,0.010080959643842872
0.39578713864278237,0.41094338645217693
0.33555206491272516,0.4811318000421755
0.3606336464668688,0.5043517778080419
0.2008998953495228,0.0888893634942277
0.2008998953495228,0.20592926739319053
0.2550129289114133,19.90269909109945
0.3105063089714192,0.019390377450489805
0.3105063089714192,0.0022290842820719818
0.054380211481975915,0.18734086205187586
0.05579037739903346,1.2771582611850392
0.05579037739903346,1.404757646510063
0.05579037739903346,0.35413537376294807
0.05579037739903346,1.8610449948222285
0.05579037739903346,0.08965580857487224
0.5443523346341581,0.024632978616452125
0.5429421687171007,0.02152806908203328
0.3105063089714192,0.045477070484416855
0.05579037739903346,0.3574301070324444
0.2008998953495228,0.04635362161209787
0.19948972943246523,0.05049883850692586
0.05579037739903346,0.4017682763576246
0.05579037739903346,0.6506028816282091
0.05579037739903346,0.6360814486520078
0.2550129289114133,0.05990411018875019
0.27127577885294996,0.3576230668885864
0.3105063089714192,0.009448338658709986
0.2008998953495228,0.5312492023591675
0.5261923457337773,0.07295217453527612
0.10136387591976671,0.17857474943462953
0.3105063089714192,0.2926990381824279
0.1970389725548632,0.01881578363424613
0.1970389725548632,0.014618808212477746
0.5428322047363213,0.10782082599249251
0.195164729670414,0.304473522200948
0.046924283904971234,468.2428390497123
0.046924283904971234,8.98389019254707
0.046924283904971234,8.98389019254707
0.046924283904971234,9.2009312836894
0.09750295312510711,0.5550710227289809
0.29459407650528674,0.009921414142223944
0.1970389725548632,0.06220470379980157
0.195164729670414,0.12551747214771633
0.5261786024113714,0.007618924571756758
0.017892700944620945,177.92700944620944
0.6357920909835527,0.04248179068742066
0.03124563198380329,9.927323423943799
0.19038412700104984,0.29513011565340036
-0.006624420052604359,0.3308666613530951
0.19038412700104984,0.5838945673964213
0.017892700944620945,0.017892700944620945
0.307793064512519,0.06701101996811473
0.1924652285339197,6.997480066474103E-4
0.017892700944620945,0.017892700944620945
0.3172868951144528,0.07307363390460765
0.3172868951144528,0.27626164435571904
0.3172868951144528,0.07361490477532039
0.3597190945271076,0.1794728683232035
0.34382060538338105,0.2654975317594936
0.3172868951144528,0.23137864555607365
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.19038412700104984,0.009995368705834696
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.02562262707528199,0.02562262707528199
0.017892700944620945,0.017892700944620945
0.017892700944620945,0.017892700944620945
0.016018458060171756,0.016018458060171756
0.0293713890993541,0.353053103538456
0.085831522808893,0.010017037959711624
0.017892700944620945,0.017892700944620945
0.0877057656933422,0.04785861043419591
0.017892700944620945,0.017892700944620945
0.03124563198380329,6.811407995950823
0.0877057656933422,0.6455115514698347
0.03124563198380329,11.498252793521317
0.0877057656933422,0.09860466913317373
0.3007769622161778,19.461017837835225
0.19038412700104984,0.08915404462843152
0.2974330615534072,1.096075134273483
0.24834434003519404,0.11684089603416062
0.08187617839157395,0.09026468453806721
0.08375042127602314,0.5423650327076085
0.0293713890993541,0.011064340089087596
0.03124563198380329,0.038060863249278855
0.03124563198380329,0.5468134645447175
0.03124563198380329,0.11591542799297468
0.19433947141836888,0.09902887613180864
0.24845250498025934,0.06312582362113542
0.24845250498025934,0.027202408064763817
0.3172868951144528,0.1659124734110074
0.1924652285339197,0.06570277410718586
0.23255401583653282,0.09757851829052064
0.30138840597072625,0.04834731300686371
0.30138840597072625,0.20330846954605808
0.24845250498025934,0.05025800848524718
0.2522996844525131,0.059986272531620415
0.03124563198380329,30.24563198380329
0.016018458060171756,0.016018458060171756
0.08187617839157395,0.4568715016294297
0.18850988411660066,0.2475836142726714
0.18850988411660066,0.10574058768215999
3.352547695734739,0.14438718430576036
0.03124563198380329,13.202559992637859
0.08375042127602314,0.03779952014898571
0.03124563198380329,13.202559992637859
0.08375042127602314,0.10780980523840132
0.08375042127602314,0.046880265950289234
3.365150562324162,0.42140771955018613
0.017892700944620945,0.017892700944620945
0.08375042127602314,0.06282260502567444
0.3172868951144528,0.13214744224712033
0.3249547125653228,0.3109526875205199
0.3090562234215963,0.3171537264215725
0.3172868951144528,0.13262193790472177
0.08375042127602314,0.17078790815818679
0.19038412700104984,0.324872143361516
0.08187617839157395,0.1721316643925789
0.19038412700104984,0.29424967369850324
0.03124563198380329,0.22467414432249902
0.0293713890993541,0.7693607891177168
0.0293713890993541,0.2747805160653309
0.03124563198380329,0.20175507630012665
0.03124563198380329,0.14862038191271693
0.03124563198380329,0.0925046148182969
0.03124563198380329,0.2452745897632055
0.03124563198380329,0.28005456258517764
0.19038412700104984,0.3313575314758731
0.03124563198380329,0.3009925730692775
0.016018458060171756,0.016018458060171756
0.017892700944620945,0.017892700944620945
0.03124563198380329,1.6038026653169408
0.028177797882755252,3.205641475038097
0.028177797882755252,2.3544997479470537
0.028177797882755252,1.184325417267849
0.028177797882755252,0.7501737815375933
0.028177797882755252,1.201390459590254
0.028177797882755252,0.3482199943902035
0.028177797882755252,0.4908887768653572
0.028177797882755252,0.0553482353091854
0.028177797882755252,0.24049062310632746
0.028177797882755252,0.0607400705748249
0.0806825871749751,0.054674342156537326
0.0806825871749751,0.3910790892237086
0.026303554998306063,42.839258330510106
0.026303554998306063,1.8283392471296844
0.026303554998306063,1.007904961702753
0.026303554998306063,0.42954103251663384
0.026303554998306063,0.03966620546664281
0.026303554998306063,0.2441507184394809
0.026303554998306063,0.20049984807580354
0.026303554998306063,0.37372488099271284
0.026303554998306063,0.3796331368324042
0.028177797882755252,39.25399697536465
0.028177797882755252,0.21981809016256507
0.028177797882755252,0.028386784042162445
0.028177797882755252,0.22512164707631532
0.028177797882755252,0.41596974285202265
0.028177797882755252,0.039771139585064674
0.028177797882755252,0.0607400705748249
0.028177797882755252,0.25847900308538807
0.028177797882755252,0.17848985764561942
0.028177797882755252,45.962996471258755
0.028177797882755252,2.02987074008121
0.028177797882755252,0.7501737815375933
0.028177797882755252,0.3482199943902035
0.028177797882755252,0.26927017489888516
0.028177797882755252,0.7611123676722032
0.028177797882755252,0.1435319792475607
0.028177797882755252,0.14612733688620452
0.028177797882755252,0.40427488619967755
0.0806825871749751,0.04375921313033778
0.0806825871749751,0.3910790892237086
0.0806825871749751,0.953573539345644
0.028177797882755252,0.32914140956392696
0.028177797882755252,2.8599723127061987
0.028177797882755252,0.2808089946706933
0.028177797882755252,0.8297271352438474
0.028177797882755252,0.22512164707631532
0.028177797882755252,0.30452767975718753
0.028177797882755252,0.6237944207909847
0.028177797882755252,0.12491310923120334
0.028177797882755252,0.686913356858275
0.19915525629503827,3.367439831031541
0.028177797882755252,0.15958015978416681
0.028177797882755252,0.10829753535584655
2.4690781929414136,0.674859715738308
0.028177797882755252,0.45998952760389894
0.028177797882755252,0.5741786526678913
0.2309154358641493,0.12960634804316123
0.2309154358641493,0.20393866456803603
0.028177797882755252,0.15011419929613268
0.028177797882755252,0.5775442596288568
0.17591858670700178,0.10989644610095758
0.2309154358641493,0.24165702507668532
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.0806825871749751,0.3358044234267401
0.014824866843572908,0.014824866843572908
0.5304105345250273,0.044993636073051346
0.01295062395912372,0.01295062395912372
0.5304105345250273,0.039807142423918744
0.5304105345250273,0.15727592226719522
0.028177797882755252,0.10069522979512698
0.07880834429052591,0.2898256021362669
0.0806825871749751,0.3055434817957136
0.028177797882755252,1.735708532306335
0.028177797882755252,0.01819519572281352
0.0806825871749751,0.4254874059182881
0.028177797882755252,0.006349924384116115
0.028177797882755252,2.9135830392715625
0.026303554998306063,2.460994078724482
0.026303554998306063,1.4131701833308314
0.026303554998306063,1.6043123760699074
0.028177797882755252,2.02987074008121
0.028177797882755252,0.1638635643099332
0.028177797882755252,0.22800553745876018
0.028177797882755252,0.19029316428864212
0.0806825871749751,1.22880075068992
0.028177797882755252,0.8911273746815606
0.028177797882755252,0.12491310923120334
0.028177797882755252,0.4237669144630828
0.0806825871749751,0.007273248127029955
0.18731629290000182,0.2716652606924768
0.026303554998306063,0.8923420862090694
0.07880834429052591,0.4072918623308198
0.07880834429052591,0.43627793783600927
0.2290411929797001,0.23957107244455483
0.028177797882755252,0.39494048924530956
0.0806825871749751,0.041774499109559306
0.18731629290000182,0.3712759363104086
0.028177797882755252,0.8416861361277943
0.3629497322647314,0.11436822924387899
0.18731629290000182,0.25211425735295323
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.2894803447462172,0.3877293611995071
0.24351042799476214,0.1527124982784894
0.19127163731732086,0.1445812284556312
1.1423706163260432,0.3925176196085918
1.1423706163260432,0.4295277821093417
0.0806825871749751,0.1830291374629781
0.0806825871749751,0.19884973514078907
0.026303554998306063,0.3991252658673437
0.07880834429052591,0.20871693697125643
0.028177797882755252,0.3229013090495424
0.0806825871749751,0.34024231187666293
0.028177797882755252,1.9660839876584477
0.028177797882755252,0.5919659820765678
0.0806825871749751,0.11286327137896703
0.0806825871749751,0.4750015936924151
0.0806825871749751,0.588239905019195
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.028177797882755252,0.46759363972683615
0.18731629290000182,0.3089887693920462
0.18731629290000182,0.2945148092605517
0.24250150839335233,2.004975320859385
0.01295062395912372,0.01295062395912372
0.01295062395912372,0.05469898108585993
0.18544205001555264,0.3995626416268123
0.2696265111851716,0.030120463362692126
0.2154317139515362,73.28679791432283
0.8590245170207015,0.10471650128118659
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.0806825871749751,0.126811827110659
0.0806825871749751,0.2556956902677573
0.18731629290000182,0.265650627702715
0.028177797882755252,0.2808089946706933
0.028177797882755252,0.3385493454752288
0.0806825871749751,0.23305525499073096
0.18731629290000182,0.50093183413463
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.0806825871749751,0.160900534891728
0.0806825871749751,0.11594173132745644
0.24142932646189227,0.026494651363337597
0.014824866843572908,0.014824866843572908
0.028177797882755252,12.417998991788215
0.028177797882755252,10.2711191531021
0.028177797882755252,0.4067832024683105
0.028177797882755252,14.654332157086252
0.18731629290000182,0.00522414816780763
0.0806825871749751,0.05882660334612992
0.0806825871749751,0.05743888826966051
0.0806825871749751,0.731385990879294
0.0806825871749751,0.10222113627015167
0.0806825871749751,0.5727599839176434
0.017663907285012263,0.6281282676839524
0.02945829557517748,0.02945829557517748
0.320000139573353,0.10313862227199275
0.320000139573353,0.1316142752419186
0.320000139573353,0.07514410527932654
0.050167372490512174,0.050167372490512174
0.05579037739903346,2.4868985874395912
0.20254147146478463,0.2957528808595806
0.10136387591976671,0.7382131303725034
0.320000139573353,0.1211201879336638
0.320000139573353,0.16142521076165356
0.02945829557517748,0.02945829557517748
0.2008998953495228,0.0871206458307511
0.3105063089714192,0.04759213553110384
0.320000139573353,0.20298844440011712
0.3624323389860078,0.23826746745269484
0.3624323389860078,0.2486891812064515
0.3624323389860078,0.27368268740279
0.5246859591583463,0.11162279482700485
0.6544038245861794,0.07452436064746223
0.6564621549368143,35.26862734457537
0.02945829557517748,0.02945829557517748
0.2008998953495228,0.029200283552883104
0.2550129289114133,0.048141919076914584
0.35476452153513777,0.16407982673153212
0.35476452153513777,0.2267556200193161
0.3624323389860078,0.2457183371779234
0.5246859591583463,0.033253168882131215
0.534328880225149,0.06307403081685255
0.5318317046708027,0.039342788100063725
0.6564621549368143,0.005763987952833324
0.6544038245861794,0.06553787721522294
0.6544038245861794,0.06700338667496523
0.6564621549368143,0.08900616855840378
0.031099871690439304,0.031099871690439304
0.20254147146478463,0.4498315781301692
0.2566545050266751,0.0028962508676182355
0.320000139573353,0.14572194619890083
0.3105063089714192,0.05758279622417965
0.320000139573353,0.023198597150937146
0.3624323389860078,0.25471449930905243
0.5246859591583463,0.0703507938766753
0.5246859591583463,0.022580314087597465
0.5246859591583463,0.03406771611814407
0.5524888691255299,0.11545169848618345
0.6564621549368143,0.03755674875425038
0.320000139573353,0.28762212917775376
0.35476452153513777,0.20223853938579317
0.327667957024223,0.31877763612427645
0.327667957024223,0.29397121951255545
0.35476452153513777,0.22149545416910738
0.3624323389860078,0.2230818028167036
0.3105063089714192,0.01905582202631818
0.3624323389860078,0.22722315781235006
0.8666092774662382,1.8091062478646294
0.3105063089714192,0.038382443569466844
0.3624323389860078,0.21805320607118062
0.5246859591583463,0.05970258215350141
0.10136387591976671,0.11626960837169384
0.2550129289114133,0.02555243060216539
0.3105063089714192,0.06156003067151861
0.2550129289114133,0.16334340908328973
0.320000139573353,0.11797094935679994
0.320000139573353,0.18242171800369705
0.35476452153513777,0.25750414078037304
0.320000139573353,0.26436749523367126
0.3624323389860078,0.21805320607118062
0.5261923457337773,0.08582820002843024
0.5333380912462337,0.03340068057786021
0.5333380912462337,0.005349842122966423
0.5414746257376054,0.09724137089428908
0.5524888691255299,0.07626004158914916
0.10136387591976671,1.2985005877498121
0.2008998953495228,0.45790925507636276
0.2008998953495228,0.011580540531333313
0.2550129289114133,7.330371809822754E-4
0.2550129289114133,0.12246067133030529
0.320000139573353,0.11675368596921616
0.2550129289114133,0.29261323464240413
0.320000139573353,0.15567245495157522
0.3624323389860078,0.20831730234598556
0.5261923457337773,0.27099600418786784
0.5261923457337773,0.023521388317014717
0.534328880225149,0.07218461499366374
0.5333380912462337,0.07268320845984248
0.5333380912462337,0.0341577485580702
0.5524888691255299,0.07949205410608147
0.20254147146478463,0.5014193585232367
0.20254147146478463,0.12149209005971548
0.2566545050266751,0.031984338667772734
0.3105063089714192,0.04022214060776948
0.3105063089714192,0.10855519090117514
0.3105063089714192,0.19609518093767017
0.320000139573353,0.047051400913183425
0.320000139573353,0.1318498655090803
0.320000139573353,0.16449049719751177
0.320000139573353,0.12039543822607757
0.320000139573353,0.23444942685800715
0.3624323389860078,0.2417733494016573
0.3624323389860078,0.20063445305247513
0.327667957024223,0.32397780684088506
0.5246859591583463,0.026380984269065478
0.5261923457337773,0.016993323799337642
0.5333380912462337,0.010688014753786616
0.5524888691255299,0.07455800816494157
0.2550129289114133,0.04688596878528108
0.3624323389860078,0.2234147439768421
0.3624323389860078,0.21244602567143026
0.5414746257376054,0.004825168649870648
0.2550129289114133,0.16279406135451963
0.320000139573353,0.1145541240361013
0.2550129289114133,0.4526444968632468
0.2550129289114133,0.4526444968632468
0.320000139573353,0.28057522577933225
0.5261923457337773,0.030739168920229803
0.5524888691255299,0.05750789981997645
0.320000139573353,0.07966597764350594
0.320000139573353,0.23918178893639322
0.320000139573353,0.23058393947258235
0.5261923457337773,0.021583589189703753
0.2550129289114133,2.377654687568388
0.10136387591976671,0.4819280105229051
0.2008998953495228,0.5683051939853458
0.10300545203502855,0.2843572572946204
0.05579037739903346,16.996895935172084
0.2550129289114133,0.7562873891970614
0.3105063089714192,0.12631877047996853
0.320000139573353,0.5473894563508365
0.5524888691255299,0.27920565019500343
0.5333380912462337,0.02175698597536016
0.3105063089714192,0.09064386712827245
0.10136387591976671,0.19392079999725217
0.2008998953495228,0.052805773929642696
0.20254147146478463,0.011695661662260935
0.3105063089714192,0.06629913795130206
0.10136387591976671,0.5596703913129161
0.3624323389860078,0.18645939621547072
0.5246859591583463,0.26648125379792226
0.5414746257376054,0.0031763149160430925
0.6544038245861794,0.09349795735395565
0.320000139573353,0.037613941547837176
0.320000139573353,0.1771660077825843
0.327667957024223,0.3600235214370644
0.5443523346341581,0.009181191387019129
0.05579037739903346,0.8456697720635312
0.320000139573353,0.14323925147696656
0.05579037739903346,0.8539136491253378
0.3105063089714192,0.13240812899861115
1.2908688081317266,0.3638339230129176
0.967018980091648,0.030497634368763835
0.320000139573353,0.19517067511732147
0.320000139573353,0.07621206820625576
0.2550129289114133,0.11851735599234944
0.2550129289114133,0.4839884077065696
0.2566545050266751,0.13438615505337237
0.3105063089714192,0.4863873095807524
0.3105063089714192,0.020060147737907923
0.320000139573353,0.8507816053982243
0.05579037739903346,0.13857913059251958
0.320000139573353,0.22405397775617603
0.320000139573353,0.18346481354081917
0.6564621549368143,0.08938527543790502
0.3105063089714192,0.02511161760125181
0.320000139573353,0.26453656728716846
0.5333380912462337,0.13936083387730575
0.5524888691255299,0.09487406761872574
0.5443523346341581,0.14891755060325493
0.320000139573353,0.12639874536349172
0.35476452153513777,0.19974474648338772
0.5414746257376054,0.06642305907309407
0.5428459480587271,0.032705010586730095
0.6544038245861794,0.023715016281994034
0.6564621549368143,0.16501888204424542
0.02945829557517748,0.02945829557517748
0.02945829557517748,0.02945829557517748
0.320000139573353,0.05992908468462688
0.2735302922121029,7.547821631628215
0.6544038245861794,0.1874502351409533
0.3183904168599213,2.009361217957668
0.320000139573353,0.0062107466666056375
1.3343070099282213,0.4596197108665878
0.5318317046708027,0.131277842746157
0.320000139573353,0.8109798504434239
0.3724556394299844,0.33143845013465384
0.02945829557517748,0.02945829557517748
0.02945829557517748,0.02945829557517748
0.031099871690439304,0.031099871690439304
0.3388984908497796,0.5375924534728073
0.2008998953495228,0.1399833247023853
0.320000139573353,0.06596573387812908
0.320000139573353,0.16575642831822573
0.2566545050266751,0.1959669386145157
0.10136387591976671,0.6479198474478406
0.05579037739903346,1.354024362828416
0.05579037739903346,1.305387495827829
0.057431953514295295,1.3929980630956373
0.057431953514295295,0.4726141926742383
0.057431953514295295,0.4840298065709379
0.2550129289114133,0.1428136843313838
0.320000139573353,0.08880619113083701
0.05579037739903346,0.4917213208297716
0.2008998953495228,0.1632883343921413
0.10136387591976671,0.4602562517584307
0.20254147146478463,0.5437612154328095
0.35476452153513777,0.19645634986378763
0.2008998953495228,0.2827565321330854
0.35476452153513777,0.29287362075487533
0.3388984908497796,0.3612919509050516
0.3105063089714192,0.2063182166721801
0.5261923457337773,0.039905821608255454
0.2550129289114133,0.010752789977856843
0.2566545050266751,9.926093084050974E-4
0.1970389725548632,0.022139094020530135
0.046924283904971234,0.6916932726348802
0.198680548670125,0.011539558855099583
0.1970389725548632,0.24361238942470947
1.2304213994650348,0.592366247528193
0.020592202081115254,204.92202081115252
0.6543900812637736,2.275225631950819
0.3104925656490133,0.01634227708351323
0.3104925656490133,0.04902736401527328
0.3199863962509471,0.38817132648002467
0.2999905406229462,0.19487240841936063
0.30383772009519994,0.15834426566426607
0.6516905801272793,0.03653078041502171
0.03124563198380329,0.6951645660116751
0.03124563198380329,0.350402661459391
0.19351597139524365,0.2901064759682911
0.017892700944620945,0.017892700944620945
0.3172868951144528,0.04890019450104081
0.017892700944620945,0.017892700944620945
0.3249547125653228,0.20820001811568511
0.017892700944620945,0.017892700944620945
0.19038412700104984,0.13730063919384616
0.19351597139524365,0.007101224241951451
0.017892700944620945,0.017892700944620945
0.019534277059882768,0.019534277059882768
0.019534277059882768,0.019534277059882768
0.017892700944620945,0.017892700944620945
0.0877057656933422,0.05794021811662522
0.0877057656933422,0.005800065290621496
0.017892700944620945,0.017892700944620945
0.0877057656933422,0.8121025969698801
0.0877057656933422,0.015647972016361443
0.08934734180860401,0.9050605929339877
0.03288720809906511,26.40600674922093
0.08375042127602314,0.7339631734166281
0.08375042127602314,0.05214097080431075
0.03124563198380329,0.008075175117355825
0.03124563198380329,0.5167782516409365
0.03124563198380329,1.111191350256979
0.19433947141836888,0.11944054635990542
0.24845250498025934,0.01783082744882968
0.24845250498025934,0.009360027989396676
0.3172868951144528,0.18077228217285615
0.19433947141836888,0.1265641734005893
0.24845250498025934,0.04661356492609617
0.1959810475336307,0.1079606393553451
0.25009408109552117,0.0636687341987227
0.3172868951144528,0.037649696346821956
0.03124563198380329,21.318308559859496
0.19038412700104984,0.10026405008955656
3.3742513188664076,0.13440785006761902
0.08375042127602314,0.07234854386713364
0.19038412700104984,0.20267926090366295
0.03288720809906511,31.88720809906511
0.08688226567021697,0.49026184683047974
0.3172868951144528,0.14684889724535416
0.3249547125653228,0.34695596349412616
0.3172868951144528,0.11619249271740166
0.19038412700104984,0.3057896227781195
0.03124563198380329,1.920152521850775
0.08688226567021697,0.7272816236623652
0.08688226567021697,0.3457660717604144
0.017892700944620945,0.017892700944620945
0.03124563198380329,2.3962643460655753
0.028177797882755252,5.404044973353466
0.028177797882755252,4.218110719028751
0.028177797882755252,2.9135830392715625
0.028177797882755252,0.8297271352438474
0.028177797882755252,1.3879489731148518
0.028177797882755252,0.11816658264901791
0.028177797882755252,0.1329908343767615
0.028177797882755252,0.30767081369151716
0.028177797882755252,0.03169079440703605
0.028177797882755252,0.46122757394349423
0.028177797882755252,0.3765973919744413
0.028177797882755252,3.5448061101218147
0.028177797882755252,3.943473312764079
0.028177797882755252,1.9660839876584477
0.028177797882755252,1.0567735680843249
0.028177797882755252,0.628774444089899
0.028177797882755252,0.05141036875952429
0.028177797882755252,0.0553482353091854
0.028177797882755252,0.07548846880745232
0.028177797882755252,0.36124627452923924
0.028177797882755252,0.19949437833081676
0.0806825871749751,0.16564025672207747
0.0806825871749751,0.3582927133834192
0.028177797882755252,0.28300768746169847
0.0806825871749751,0.367501477541951
0.0806825871749751,0.2187701990177509
0.029819373998017075,32.13263777557453
0.029819373998017075,1.3479822045682737
0.029819373998017075,0.8637108748760671
0.029819373998017075,0.41997019038176536
0.029819373998017075,0.36161525105100806
0.029819373998017075,0.9489786926808547
0.029819373998017075,0.0880925382869396
0.029819373998017075,0.3113308545492592
0.0806825871749751,0.43054232579743096
0.029819373998017075,0.25451565004957316
0.028177797882755252,0.5231242098786624
0.029819373998017075,0.23731842315423549
0.2226495740653431,0.5790749933712279
0.0806825871749751,0.11903727011061174
0.0806825871749751,0.2528352045803588
0.5304105345250273,0.08010659985253679
0.01646644295883473,0.01646644295883473
0.028177797882755252,0.42312110518965906
0.0806825871749751,0.31191198658496105
0.028177797882755252,1.25422383062042
0.028177797882755252,0.16633734074688597
0.029819373998017075,0.08829832109551365
0.029819373998017075,0.03183850655788721
0.08381443156916893,0.5463917263684305
0.0806825871749751,0.3424723323623145
0.028177797882755252,0.7947641963538379
0.028177797882755252,0.43764274912016593
0.18731629290000182,0.30261677955495
0.21951772967114927,2.941072345981136
0.3317576988772374,0.1499400307703203
0.08381443156916893,0.017165431664671455
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.19127163731732086,0.014703646245733991
0.01646644295883473,0.01646644295883473
0.24538467087921131,0.03124883190204781
0.028177797882755252,2.3150350450300294
0.0806825871749751,0.1830291374629781
0.0806825871749751,0.25869870787792665
0.0806825871749751,0.410534740821243
0.18731629290000182,0.32754282707301074
0.029819373998017075,0.004019326532561422
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.028177797882755252,1.1509769376149046
0.0806825871749751,0.2027412334488626
0.028177797882755252,0.3581367224884909
0.0806825871749751,0.37449041183943954
0.014824866843572908,0.014824866843572908
0.014824866843572908,0.014824866843572908
0.028177797882755252,0.31607286692341624
0.5288325462140795,0.6474534149971324
0.18731629290000182,0.1491797110429559
0.01646644295883473,0.01646644295883473
0.08381443156916893,0.16017603638107286
0.029819373998017075,0.35175273917354183
0.08381443156916893,0.1560611250919853
0.08381443156916893,0.43272532596869956
0.24456117085608609,0.02331800776323453
0.0806825871749751,0.060217965505586106
0.08381443156916893,0.09561348456429974
0.24142932646189227,18.31434611695138
0.25465697510635715,25.253296402717233
0.05579037739903346,5.803704560857739
0.05579037739903346,6.8577996336666835
0.2008998953495228,14.695304324181468
0.05579037739903346,3.937201539737475
0.10136387591976671,10.138887463710628
0.05579037739903346,9.526486301704427
0.02945829557517748,0.02945829557517748
0.2008998953495228,0.4664225937921371
0.2008998953495228,0.150629412082032
0.2008998953495228,0.0772112351180847
0.2008998953495228,0.06240029269975042
0.2008998953495228,0.06861430065126198
0.2550129289114133,0.04900423246159315
0.320000139573353,0.19496820233118747
0.35476452153513777,0.1722712983314564
