TLOAD22,TLOAD22_RE
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2565472251402937,0.2565472251402937
0.25819702758799973,20.51641896566664
0.2725619550905984,0.05423696332377476
0.27048626783816054,0.0614393928719603
0.2725619550905984,0.05423696332377476
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.27048626783816054,0.0614393928719603
0.26027271484043757,7.763391072068605
0.25819702758799973,5.089552537452824
0.25819702758799973,0.6498212625431292
0.25819702758799973,1.445047609734846
0.25819702758799973,0.9545573625132455
0.25819702758799973,7.465476314360647
0.25819702758799973,0.6341584024556944
0.25819702758799973,7.577974338471752
0.25819702758799973,5.312885760097793
0.25819702758799973,3.451672889448271
0.25819702758799973,2.4938704680378856
0.25819702758799973,2.379542245916227
0.25819702758799973,0.5820896298284296
0.25819702758799973,1.1516418965666644
0.25819702758799973,0.11667113380773272
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2565785856974326,4.152180435691418
0.2726812350063535,0.05382307380899806
0.2565785856974326,8.33013038899755
0.2726812350063535,0.05382307380899806
0.27567981411436643,0.04341830076587272
0.2688678259475934,0.06705522622110842
0.2565785856974326,0.8619636117375368
0.30418885289357145,0.4844256730617433
0.2672180234998874,0.0727798776029921
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.2565785856974326,13.495965293640259
0.2565785856974326,6.728270653537126
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.27262168342977594,0.054029711892013436
0.27567981411436643,0.04341830076587272
0.2788706650385733,0.014939367578335375
0.27262168342977594,0.054029711892013436
0.2672180234998874,0.0727798776029921
0.25492878324972656,0.25492878324972656
0.2565785856974326,115.62662986246936
0.2672180234998874,0.0727798776029921
0.2603324431796151,0.20301498696679812
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.27262168342977594,0.054029711892013436
0.2565785856974326,0.6046190475136498
0.2603324431796151,0.27604993554055857
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.26514233624744954,0.07998230715117763
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.2688678259475934,0.06705522622110842
0.25492878324972656,0.25492878324972656
0.2528530959972887,0.2528530959972887
0.2565785856974326,3.4467692495222284
0.2730269222923407,20.498182857664624
0.2603324431796151,0.8728952746734899
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.2688678259475934,0.06705522622110842
0.2726812350063535,0.05382307380899806
0.27115475971814723,0.05911979214045154
0.2726812350063535,0.05382307380899806
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2688364653904545,0.06716404425384398
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.28677311776822323,0.004925633852929202
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.2827760406996942,0.018795096100161654
0.27958518977548735,0.02986703333606791
0.28677311776822323,0.004925633852929202
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.3048180564510358,0.05768851932050391
0.2765087367479448,0.04054202118077015
0.3048180564510358,0.05768851932050391
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.2765087367479448,0.04054202118077015
0.2965883384994464,0.029132211679193803
0.2772982560049336,0.0378024674167246
0.2988338199525201,0.03692381031647704
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.2827760406996942,0.018795096100161654
0.2827760406996942,0.018795096100161654
0.28677311776822323,0.004925633852929202
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2804891069291404,0.02673053018081834
0.2827760406996942,0.018795096100161654
0.28677311776822323,0.004925633852929202
0.28677311776822323,0.004925633852929202
0.28677311776822323,0.004925633852929202
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2725619550905984,0.05423696332377476
0.2742401253203431,0.048413878542865316
0.28677311776822323,0.004925633852929202
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2742401253203431,0.048413878542865316
0.2827760406996942,0.018795096100161654
0.2772982560049336,0.0378024674167246
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.31185891687021045,0.0821196088635717
0.2742401253203431,0.048413878542865316
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.2742401253203431,0.048413878542865316
0.2895701828704365,0.0047799055132344385
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2804891069291404,0.02673053018081834
0.2827760406996942,0.018795096100161654
0.30587468037169474,0.06135489985954483
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.27429967689692064,0.04820724045984994
0.2988338199525201,0.03692381031647704
0.31185891687021045,0.0821196088635717
0.2988338199525201,0.03692381031647704
0.27958518977548735,0.02986703333606791
0.2772982560049336,0.0378024674167246
0.3048180564510358,0.05768851932050391
0.3048180564510358,0.05768851932050391
0.2965883384994464,0.029132211679193803
0.2772982560049336,0.0378024674167246
0.3048180564510358,0.05768851932050391
0.2772982560049336,0.0378024674167246
0.2988338199525201,0.03692381031647704
0.2772982560049336,0.0378024674167246
0.3048180564510358,0.05768851932050391
0.28058368773600345,0.026402344131960805
0.27429967689692064,0.04820724045984994
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.2779459782491789,0.03555493526779883
0.2772982560049336,0.0378024674167246
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.31185891687021045,0.0821196088635717
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.31185891687021045,0.0821196088635717
0.2705741871967768,0.06113432138991915
0.27429967689692064,0.04820724045984994
0.2933974875752396,0.018060274443287738
0.29030432766036357,0.007327315351304667
0.2988338199525201,0.03692381031647704
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.2804891069291404,0.02673053018081834
0.2965883384994464,0.029132211679193803
0.2988338199525201,0.03692381031647704
0.2705741871967768,0.06113432138991915
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2772982560049336,0.0378024674167246
0.27958518977548735,0.02986703333606791
0.2688364653904545,0.06716404425384398
0.28371498708363274,0.015537044979069922
0.2688364653904545,0.06716404425384398
0.28677311776822323,0.004925633852929202
0.2742401253203431,0.048413878542865316
0.2688364653904545,0.06716404425384398
0.2688364653904545,0.06716404425384398
0.2994582811888563,0.039090629067713246
0.31185891687021045,0.0821196088635717
0.2725619550905984,0.05423696332377476
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.2772982560049336,0.0378024674167246
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2988338199525201,0.03692381031647704
0.27429967689692064,0.04820724045984994
0.2772982560049336,0.0378024674167246
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.2965883384994464,0.029132211679193803
0.2772982560049336,0.0378024674167246
0.2688364653904545,0.06716404425384398
0.2688364653904545,0.06716404425384398
0.2988338199525201,0.03692381031647704
0.3048180564510358,0.05768851932050391
0.2688364653904545,0.06716404425384398
0.2688364653904545,0.06716404425384398
0.2827760406996942,0.018795096100161654
0.2742401253203431,0.048413878542865316
0.2827760406996942,0.018795096100161654
0.2965883384994464,0.029132211679193803
0.2965883384994464,0.029132211679193803
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2688364653904545,0.06716404425384398
0.2688364653904545,0.06716404425384398
0.2725619550905984,0.05423696332377476
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2688364653904545,0.06716404425384398
0.2688364653904545,0.06716404425384398
0.27429967689692064,0.04820724045984994
0.2965883384994464,0.029132211679193803
0.2804891069291404,0.02673053018081834
0.27429967689692064,0.04820724045984994
0.27652705909089687,0.040478444462208635
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.2827760406996942,0.018795096100161654
0.28677311776822323,0.004925633852929202
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2688364653904545,0.06716404425384398
0.27429967689692064,0.04820724045984994
0.2965883384994464,0.029132211679193803
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2742401253203431,0.048413878542865316
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2725619550905984,0.05423696332377476
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.27429967689692064,0.04820724045984994
0.2742401253203431,0.048413878542865316
0.2726812350063535,0.05382307380899806
0.2934042061252094,0.018083587147437498
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27567981411436643,0.04341830076587272
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.2788706650385733,0.03234636352996646
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2802388269793968,0.02759897686190424
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.4442522553989428,0.5415114041749065
0.29115872467213566,0.010291988510154258
0.26895574530620964,0.06675015473906727
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.27262168342977594,0.054029711892013436
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2672180234998874,0.0727798776029921
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.2726812350063535,0.05382307380899806
0.27262168342977594,0.054029711892013436
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.358701359558246
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.35708291766767886,8.417216842252465E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.36851658028946915,0.03115095591191578
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.5646242372220229,0.5798822986070208
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.3730560342558065,0.04385286010583321
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3730560342558065,0.04385286010583321
0.3730560342558065,0.04385286010583321
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.3911009729386191,0.09434463379356879
0.3828712549870297,0.07131695475128226
0.3851167364401034,0.07760006512042955
0.3720285666021764,0.04097788972491565
0.3828712549870297,0.07131695475128226
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3730560342558065,0.04385286010583321
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3851167364401034,0.07760006512042955
0.3851167364401034,0.07760006512042955
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35400795378104954,0.009445817458157084
0.35400795378104954,0.009445817458157084
0.35019454472228945,0.020116166111492837
0.3730560342558065,0.04385286010583321
0.35400795378104954,0.009445817458157084
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3522702319747273,0.014308159066479505
0.35767389190461585,8.11890885549021E-4
0.3522702319747273,0.014308159066479505
0.35767389190461585,8.11890885549021E-4
0.3522702319747273,0.014308159066479505
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3742410203737638,0.04716858491613665
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.3828712549870297,0.07131695475128226
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3828712549870297,0.07131695475128226
0.3522702319747273,0.014308159066479505
0.358701359558246,0.00368686126646673
0.3828712549870297,0.07131695475128226
0.3633983319889105,0.01682951988976989
0.35767389190461585,8.11890885549021E-4
0.3386672486649462,0.052370840621042525
0.3828712549870297,0.07131695475128226
0.3730560342558065,0.04385286010583321
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.3644257996425406,0.0197044902706876
0.3577334434811934,9.785229135184875E-4
0.3644257996425406,0.0197044902706876
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3522702319747273,0.014308159066479505
0.3522702319747273,0.014308159066479505
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3522702319747273,0.014308159066479505
0.35599572167487115,0.003883818694803933
0.3539200344224333,0.009691825739817264
0.35599572167487115,0.003883818694803933
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3522702319747273,0.014308159066479505
0.35599572167487115,0.003883818694803933
0.3577334434811934,9.785229135184875E-4
0.35599572167487115,0.003883818694803933
0.3730560342558065,0.04385286010583321
0.3522702319747273,0.014308159066479505
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.3828712549870297,0.07131695475128226
0.3539200344224333,0.009691825739817264
0.3577334434811934,9.785229135184875E-4
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3539200344224333,0.009691825739817264
0.35767389190461585,8.11890885549021E-4
0.3644257996425406,0.0197044902706876
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.358701359558246,0.00368686126646673
0.3644257996425406,0.0197044902706876
0.3828712549870297,0.07131695475128226
0.35767389190461585,8.11890885549021E-4
0.3633983319889105,0.01682951988976989
0.3644257996425406,0.0197044902706876
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3577334434811934,9.785229135184875E-4
0.35767389190461585,8.11890885549021E-4
0.35767389190461585,8.11890885549021E-4
0.3828712549870297,0.07131695475128226
0.3577334434811934,9.785229135184875E-4
0.3539200344224333,0.009691825739817264
0.358701359558246,0.00368686126646673
0.358701359558246,0.00368686126646673
0.35767389190461585,8.11890885549021E-4
