TLOAD18,TLOAD18_RE
0.2818543972986898,0.049476413975788676
0.2762567633038484,0.06835383149710965
0.27922167575048806,0.058354983730185536
0.28593146196529867,0.03572695267768847
0.2724256599457649,0.08127381478371372
0.2724256599457649,0.08127381478371372
0.2724256599457649,0.08127381478371372
0.27539057239240455,0.0712749670167896
0.273079655434848,0.07906828546260052
0.2760445678814877,0.0690694376956764
0.273079655434848,0.07906828546260052
0.2692485520767645,0.09198826874920459
0.27221346452340417,0.08198942098228047
0.30123082894695763,0.015868514012497136
0.273079655434848,0.07906828546260052
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.273079655434848,0.07906828546260052
0.2760445678814877,0.0690694376956764
0.2692485520767645,0.09198826874920459
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.273079655434848,0.07906828546260052
0.273079655434848,0.07906828546260052
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2846920104005047,0.03990686953320875
0.28721140103008275,0.031410496090843905
0.2692485520767645,0.09198826874920459
0.2692485520767645,0.09198826874920459
0.27221346452340417,0.08198942098228047
0.27221346452340417,0.08198942098228047
0.27221346452340417,0.08198942098228047
0.27221346452340417,0.08198942098228047
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2692485520767645,0.09198826874920459
0.27221346452340417,0.08198942098228047
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2760445678814877,0.0690694376956764
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.2793312286596012
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.284810929542364,0.004277548024830558
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.34125348922682625,0.19305028632152665
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.2807338648757551,0.018531301675437192
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.284810929542364,0.004277548024830558
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.28778748202822463,0.006128724460625804
0.28778748202822463,0.006128724460625804
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.284810929542364,0.004277548024830558
0.284810929542364,0.004277548024830558
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.284810929542364,0.004277548024830558
0.284810929542364,0.004277548024830558
0.28778748202822463,0.006128724460625804
0.28778748202822463,0.006128724460625804
0.27810114332755337,0.027735512902708034
0.2807338648757551,0.018531301675437192
0.27810114332755337,0.027735512902708034
0.27810114332755337,0.027735512902708034
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28230778114546184,0.013028760850216075
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2958865264975103,0.034443650543592455
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2958865264975103,0.034443650543592455
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.3238301007311448,0.13213668605164894
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.0041328848151338735,0.0041328848151338735
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.0041328848151338735,0.0041328848151338735
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.0041328848151338735,0.0041328848151338735
0.2793312286596012,0.02343503333567244
0.28230778114546184,0.013028760850216075
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.29103988694078065,0.017499399734745357
0.2834082933262101,0.009181279685065805
0.2793312286596012,0.02343503333567244
0.28638484581207074,0.001224992800390558
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.8138964325346341,1.845448918548908
0.8138964325346341,1.845448918548908
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2793312286596012,0.02343503333567244
0.2958865264975103,0.034443650543592455
0.29103988694078065,0.017499399734745357
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28230778114546184,0.013028760850216075
0.28638484581207074,0.001224992800390558
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.28230778114546184,0.013028760850216075
0.28230778114546184,0.013028760850216075
0.2958865264975103,0.034443650543592455
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2918094618309014,0.02018989689298582
0.2958865264975103,0.034443650543592455
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2834082933262101,0.009181279685065805
0.29103988694078065,0.017499399734745357
0.29579780507823494,0.03413347315929924
0.2766985071113995,0.03263924456294328
0.29581769543097663,0.034203011469624726
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.29103988694078065,0.017499399734745357
0.28638484581207074,0.001224992800390558
0.13928556060675032,0.5130462157651847
0.28638484581207074,0.001224992800390558
0.29103988694078065,0.017499399734745357
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2915963549814145,0.01944485780672342
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2915963549814145,0.01944485780672342
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.28638484581207074,0.001224992800390558
0.2915963549814145,0.01944485780672342
0.2662723033198481,0.06909011118101023
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2807755717780084,0.018385490912336648
0.2915963549814145,0.01944485780672342
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2793312286596012,0.02343503333567244
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.2834082933262101,0.009181279685065805
0.2807755717780084,0.018385490912336648
0.2766985071113995,0.03263924456294328
0.2766985071113995,0.03263924456294328
