TLOAD14,TLOAD14_RE
0.3609843451082945,0.17278864557600554
0.18796259205315227,0.1440683421987601
0.28355334077607985,0.06319212889418771
0.05036796662283055,0.3048696016277344
0.24562625203048435,0.4841465379485459
0.1968497103370273,0.12588938571479885
0.18796259205315227,0.046359248842454216
0.003775651810959776,0.003775651810959776
0.07677091539879533,8.970248753090301
0.003775651810959776,0.003775651810959776
0.07677091539879533,5.141673231903626
0.07693320693890114,53.95229067064368
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.8878259054798879
-0.011108516241749458,1.771424739010379
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.003775651810959776
0.06958075747112834,5.325523406466213
0.003775651810959776,0.003775651810959776
0.003775651810959776,0.003775651810959776
0.2529110258543416,0.03579479277795795
0.40234018248535947,0.17574571152939644
0.2692263523195916,0.07218778303302106
0.25563617845930925,0.052433834743965596
0.24990302782924864,0.09414635652035311
0.25722151693731826,0.1686575053944492
0.1851399648907386,0.0890586170043447
0.009369367212508443,2.603602774041709
0.18638643670252072,0.6165345767781503
0.009369367212508443,2.903903005211852
0.19926389626952443,0.04061677289588623
0.009369367212508443,2.603602774041709
0.7071179090069989,0.07530095651915895
0.39495094167714695,0.29492112025294087
0.003775651810959776,0.003775651810959776
3.118422002623157,0.025965455707569397
0.247177875224281,0.11500939769322947
3.140685131883886,0.03193202953306592
2.9629756488578582,2.9629756488578582
0.8044370525064801,0.08693021552017315
0.09475378175864577,4.77766961942962
0.25767219520643814,0.18907335120645194
0.1278117372984149,2.2357401847699974
0.12479443458992791,4.355984317164288
0.36148561044513994,0.2535915539022508
0.17845907719926557,0.20907233874841163
0.39158691183265526,0.026145456770317713
0.33972124999382636,0.0027191558259337884
0.5422718416293236,0.19075942386764075
0.12500244770057736,0.16609441160388688
0.1813854686171221,0.24642514076808433
0.22937859678800593,0.047869332060328534
0.15205032571154586,0.5759890526727667
0.1892855249465155,0.042561836385859884
0.21669659347787168,0.07434176216201761
0.28189781300896055,0.12562713086550703
0.3966904546513091,3.3592357653990006
0.37079772088930874,0.16786866945846332
0.3025443873311662,0.24606419823379816
0.5445997954287828,0.153164678232339
0.47937631975155703,0.23423357299576983
0.12852721721607774,3.3582975635977563
0.45014902424225167,0.38987662748407204
0.21802590360813018,4.000594119452527
0.34220370312717796,0.14062354814872435
0.378201798290981,0.11820518001636514
0.44856115403634506,0.2764973080146416
0.40312292102643493,0.14686464018900414
0.542594953503755,0.0693633297275424
0.08039037853142997,2.8835931657695637
0.39169086672323045,0.03619373345661796
0.6278377762412536,0.05588304324623526
0.27407466514366075,0.14771635319790927
0.5338193606074408,0.06133398873317943
0.6166355209866445,0.7904631852109308
0.08337521317039559,1.9357469426195628
0.6195272285169574,0.1233494624060878
0.7537588030845449,0.07480200922481291
0.9552991197180343,0.04097103597911552
0.12181630376840653,0.14932748765079232
0.25266688425534795,0.15240897599681996
0.23843618061137475,0.001105234137516722
0.36300354265293355,0.1404131123539343
0.3222102872049145,0.0403948569742155
0.2996792486923849,0.1403349148239103
0.1466903314385658,0.24464298950275082
0.06648328524944845,0.08455603995837603
1.0061096755286785,53.09191803917627
0.058157522478389866,0.762349166011814
-0.004376056963821234,0.004376056963821234
-0.004376056963821234,4.366197664477872
0.2951502537197757,0.11018916575286188
1.2806412475439037,0.21502964662609458
-0.004376056963821234,0.004376056963821234
0.3646910449145455,0.24101759643174708
0.3027729305795114,0.07067854334097176
-0.004376056963821234,4.978233603473849
0.00699718092274504,33.9859046137252
0.5367110681377537,0.09065447701230182
0.39764552231675865,0.11100933977921155
0.017467100561660905,12.43623120127762
0.17383453185455575,0.5889810955626669
0.18629110955510989,0.3782005689081779
0.20935216426409892,3.3434058975954133
0.44872636023168855,1.863601533067572
0.00761882259513031,0.19044103048911096
0.027214276266979864,4.790271546165928
0.07959473728976707,5.170134673625355
0.21621710190480356,25.0502532415426
0.22167996642178855,13.030377621632185
0.07280228658291359,1.7787132283554803
0.07642926155770247,9.05648178390822
0.004941495005640784,0.5882087495299347
0.5038200153212058,0.21081474482385426
0.01736453144989096,2.9464844204297633
0.08316963711005951,17.0803558934912
0.4333518748352739,0.22762570774865126
0.3607345623442516,0.6754972705260177
0.27192335438878223,0.027107855496306944
0.23843618061137475,0.19064432922140268
0.0599424073832689,0.24027367068100253
0.34049445004998635,0.09394771141568299
0.5335080945387461,0.10665087987483893
0.18913848165706512,0.1518786946228082
0.2618250788216122,0.04479281253636162
0.24416933124143533,0.03725289397381196
0.23843618061137475,0.052696938373560695
0.2277187030818159,0.06977653969846438
0.47148759246052796,0.022749658265787287
0.05827815230261964,0.1942244324307302
0.1902184711470218,0.0064469372858296835
0.28084381912377765,0.11269341966631392
0.2277187030818159,0.4330944183877652
0.18133135286314678,0.1418850935966422
0.28084381912377765,0.16291436490177083
-0.0044421387731393355,0.0044421387731393355
-0.0044421387731393355,0.0044421387731393355
0.0598763255739508,45.058711979962155
-0.0044421387731393355,0.0044421387731393355
-0.0044421387731393355,5.442138773139336
-0.0044421387731393355,0.0044421387731393355
0.058091440669071764,28.04572033453588
-0.0044421387731393355,0.0044421387731393355
-0.0044421387731393355,0.0044421387731393355
0.3223488514179897,0.035825358026959235
0.19572909356350737,0.010997384109025714
0.3623974574102758,0.021989445601454497
0.5570589378928255,0.5570589378928255
0.17667498114463612,0.010778381049069941
-0.0044421387731393355,0.0044421387731393355
0.1832201847552955,0.10440135476368602
0.29900377316508614,0.2304682023254574
3.296598904136501,3.296598904136501
0.023114614757033917,0.023114614757033917
0.1419129196590555,0.32628896877621966
0.1419129196590555,0.5714313208232793
0.2500739023841664,0.05560954995426923
0.15176276048585946,0.35447571039617415
0.40743027879865246,0.00650992733808233
0.15141877479770707,0.2799868055268327
0.17828641539961612,2.122354035019547
0.40743027879865246,0.18367004848997703
0.11049602162352887,0.7101363546077416
0.023114614757033917,0.023114614757033917
0.2286880792743788,5.888195158866831
0.40743027879865246,0.020129199618440466
0.26864980920341264,0.025925274824464658
0.6351958703648525,0.08840964764368141
0.6351958703648525,0.06989366744964202
0.2838835895954452,0.30539860632384347
0.5534058983372324,0.09559421745835527
0.9525013201753878,0.282830060842273
2.9147640309917358,0.4287800515429604
2.9147640309917358,0.5245083146832404
0.675779342223501,0.057095936621318545
0.3289082719985724,0.0507697777818977
-0.18788903083179015,0.34327497087804915
0.09020034498338583,0.0022260553709537354
0.13624854412305762,0.21109816998273437
0.09007358401072273,4.62959900067017
0.09020034498338583,0.07126300455327596
0.2522487244164213,0.05169652475029583
0.39702441284703166,0.10073745674511515
-0.18788903083179015,0.31226562653078277
0.01058046502082619,0.01058046502082619
0.09020034498338583,0.09201386178433203
0.3226529593684069,0.029615159794265083
0.4029790684405598,0.09442905968413529
0.09372004071332529,4.206668928518072
0.32905611850349475,0.015980506867539535
0.4028275215491822,0.06822466600154398
0.3760489466116627,0.1522792006049082
0.23674308183558385,1.791781625419621
0.14250903044638982,0.7667991647089022
0.3127612982506557,0.6978735526944979
0.014826770411955986,1.8513020022992281
0.2253473931736285,0.40194428563262075
0.01058046502082619,0.01058046502082619
0.6307446600067598,0.04931735153345501
0.01058046502082619,0.01058046502082619
0.36665346138560034,0.004254892866612882
0.01058046502082619,0.01058046502082619
0.6087215052639173,0.08020322565137915
0.9308906913201703,0.2027011515764474
2.0711112313540982,0.3977051701648593
0.23858378121835663,0.1869839861609782
0.15030939318909398,0.3170859010036621
0.013361347824461542,0.013361347824461542
0.35558791310104504,0.06498050722838544
0.013361347824461542,8.543819874615387
0.013361347824461542,8.543819874615387
0.0048852149444370534,0.0048852149444370534
0.0048852149444370534,0.0048852149444370534
0.0048852149444370534,47.85214944437053
0.125064282515336,0.17431251188108918
0.009267655905863769,0.009267655905863769
0.24197053680466948,0.056277157548091
0.009267655905863769,0.009267655905863769
0.4002248638960616,0.12173608976067236
0.21337029807282787,0.09627150329170747
0.24354816920085576,0.05752570213137539
0.4673669149192283,0.027332122956860886
0.07077875498735794,0.09564636203340464
0.2755251822672915,0.0031650424482940567
0.009267655905863769,0.009267655905863769
0.24888745646322896,0.10920738560046894
0.6246728804958358,0.018211704149691536
0.4635721498323147,0.07907856106218511
0.2870507707324365,0.1896012048588335
0.5424842809291904,0.04894060145653854
2.7715354271885966,0.4366339891071232
0.8898040782675969,0.17496907205545612
2.8048291708912263,0.1817407168180097
-0.20944376161787412,0.1950662505077858
-0.012614736962119457,0.012614736962119457
0.2464735772994421,0.03495075450492524
0.3100127519464691,0.03372041329266122
0.25482583987280916,0.09649672922895508
0.3902140588959426,0.07091890739061289
0.28200757164647156,1.79215417471754
0.4694823060140038,5.955293422429686
0.5210058221545686,0.15558213589210926
-0.012614736962119457,0.012614736962119457
0.5960848395238941,0.20063720058482754
0.7866463061299014,0.02268110521308033
1.8635572472978437,0.5742484185196035
0.1902480447905424,0.08841377675830192
-0.012614736962119457,0.012614736962119457
0.32019477569757215,0.02593648092781854
0.2301975006130765,0.029112186364080556
0.2924777749366738,0.09133498110699179
-0.003266493830343956,3.333209878817111
0.36269327149203623,0.166216307048348
-0.003332575639662057,34.32575639662057
-0.003332575639662057,0.003332575639662057
0.023114614757033917,0.023114614757033917
0.21336866082162229,0.16087410675528996
0.15540005796555478,0.22609532885679892
0.2493694030973847,0.07743469072369695
0.023114614757033917,0.023114614757033917
0.15936844903859765,0.6705288159182143
0.023114614757033917,0.023114614757033917
0.35178084194582604,0.033834545603334085
0.4014756232051243,0.09393901330371403
0.5523797099856488,0.015190390469515374
0.4114799496905312,0.10702165641789407
0.353366180423835,0.033726605349097695
0.555300724339252,0.08667644023149333
0.5464958246196475,0.0610037377669286
0.5523797099856488,0.10906498389411486
0.3451455456006443,0.10351806337494987
0.40743027879865246,0.08174379355724032
0.5464958246196475,0.07686516111546023
0.5464958246196475,0.04207567989544696
0.6351958703648525,0.022036798656238817
0.6351958703648525,0.06326727546845068
0.48127234894242177,0.0332167216453881
0.5523797099856488,0.1686036875592282
0.5605216456830715,0.13672933053585168
0.5494168389732508,0.05962746185776435
0.5494168389732508,0.017846194184392622
0.6381168847184557,0.014655564825021021
1.5294673419517837,0.1013705393937816
0.5464958246196475,0.06261436600403507
0.6351958703648525,0.038750401250780754
1.5258648811410986,0.0825176591058273
0.5523797099856488,0.007760535323066627
0.3914223270271322,0.3161477035209556
0.3683584075361458,0.028334456512408863
0.6293119849988512,0.25611174650469304
0.4133141641646538,5.224610906094183
0.2849764813508428,4.0888657384079075
0.1683275882542123,2.8964719503289875
0.3980910219205478,0.07650357469050237
0.014898865978826791,0.014898865978826791
0.014898865978826791,0.014898865978826791
0.2692824450156283,0.09109580638423145
0.2479509297130779,0.19808884310130043
0.39028896944025193,0.047193371183933346
0.39375141865116237,0.02432731178762317
0.014898865978826791,0.014898865978826791
0.5459493708728554,0.05561430397361098
0.014898865978826791,0.014898865978826791
0.014898865978826791,0.014898865978826791
0.4098048394054636,0.06925996046908117
0.06526968866200274,0.9029063749855026
0.4068838250518603,6.916027724744364
0.00900782292245045,0.8414115682667175
0.3854155894254339,0.11391788851281485
0.3854155894254339,0.05535394748668152
0.48072589519562964,0.018487066092435726
0.20184173471803832,0.019402700596153073
0.4836469095492329,0.014975744298914658
0.2074002132235818,0.016667711880302968
0.2074002132235818,0.12717507186729238
0.48072589519562964,0.12319134391502254
0.4068838250518603,0.08606508299222745
0.14093638834801409,0.9656400048537529
0.1486297233952704,0.30416796163262927
0.13467590202468188,0.601378145358881
0.2074002132235818,0.3863650616549584
0.14093638834801409,0.29062626692320587
0.3273934663266518,0.024743919193768886
0.00900782292245045,0.00900782292245045
0.0803019401139515,0.5745478453715982
0.00900782292245045,0.00900782292245045
0.0803019401139515,2.088536158228904
0.00900782292245045,0.00900782292245045
0.00900782292245045,0.00900782292245045
0.08564286824604447,0.007563155835817262
0.00900782292245045,0.00900782292245045
0.07481292858261901,1.6718903065221076
0.0886277028850101,0.009427139920388298
0.13329513935580453,4.462915547369038
0.13712755785134445,0.10319837370349523
0.25678775772267287,0.036805109817431104
0.40041798648525884,0.027167185409964004
0.6232881325423828,0.08581969412968196
0.3092849906555656,0.051274611337748355
0.2793076415393764,0.11076841280045724
0.1004539398248236,4.343294671533171
-0.19894331709044497,2.5174928839850876
0.2127324690169667,0.04280622067140552
0.1475847846275152,0.008092791171551917
0.08361127969906999,0.7752384954326075
0.31589155609248476,0.11938893016472273
0.40140642634218404,0.08729780276902224
0.08572142127760575,1.7652071379872822
0.09214739861494954,8.214739861494955
0.35343229104393303,0.0649939390372142
0.6232881325423828,0.028389505000182634
0.9731221803148798,0.047043447724209
0.6291720179083841,0.8996739671146862
0.4781695108395566,0.021511452338296506
0.6320930322619873,0.07898436214193895
0.1929546164341633,0.10702591184258922
0.47524849648595335,0.08677909098091317
0.47524849648595335,0.034723484619972496
0.6291720179083841,0.015534317151644404
0.00900782292245045,89.0782292245045
0.47524849648595335,0.012243868979666412
0.29626461089198286,0.27350512287399986
0.14118043239358696,0.6365076405932365
0.28609340406381645,0.020304579400201375
0.37767021907476966,0.05958610788154967
0.5463558575291804,0.08344932472876967
0.08308282291758685,0.5558581070709148
0.08308282291758685,0.9187718918611284
0.011788705726085801,0.011788705726085801
0.011788705726085801,0.011788705726085801
0.011788705726085801,0.011788705726085801
0.011788705726085801,0.011788705726085801
0.011788705726085801,0.011788705726085801
0.0061352000084749815,0.0061352000084749815
0.0061352000084749815,0.0061352000084749815
0.0033125728460613123,0.0033125728460613123
0.005097457750940345,0.9000498480207776
0.0033125728460613123,0.0033125728460613123
0.12211087774808287,0.11513856704287785
0.12211087774808287,1.9783140914166553
0.0033125728460613123,5.625145692122625
0.4722085919114264,0.01108148290800752
0.3972941264557603,0.2941176757516622
0.3554429519162311,0.15551686406217366
0.38784878744394813,0.5409169147554556
0.4851335191502312,0.4922593637349467
0.4574697485769536,0.06828971776587858
0.12349164041696023,0.10260393229428774
0.12349164041696023,0.029153770306916488
-0.002466722568996025,1.001817776395723
0.12349164041696023,0.1874196193938484
3.001133104732405,3.001133104732405
0.12349164041696023,0.033402848677491506
0.009267655905863769,0.009267655905863769
0.009267655905863769,0.009267655905863769
0.15700189517971805,0.43726919290423644
0.35067384870475,0.4538716778803897
0.5422718416293236,0.00244326411088364
0.33972124999382636,0.07684442936460227
0.40320629580832856,0.04859297827199492
0.5422718416293236,0.021169960957899678
0.40320629580832856,0.11441621829930029
0.5422718416293236,1.3250023851643332E-4
0.4770483659520979,0.10681826258734721
0.5481557269953249,0.049660667483833375
0.6309718873745286,0.0014687650347704278
0.5481557269953249,0.14270296059536297
0.4770483659520979,0.06223194378111306
0.6309718873745286,0.01179030951522533
0.5481557269953249,0.15836676340346245
0.08562576265134565,0.6990307112430733
0.3101819112667086,0.08797583748407069
0.0010519071276566434,0.0010519071276566434
0.24370625227653683,0.07029535474983231
0.47650191220530574,0.052810234656000314
0.04444671821485337,1.1534232592849616
0.45796624615234394,0.6641215339838079
0.40265984206153643,0.05501093156175439
0.5066661671238843,1.17733634346319
0.1206904652590187,0.7748597832208632
0.19628818129407852,0.09335713028139252
0.06602020628454999,0.6755763818941032
0.2581578631350621,0.4169876622966077
0.31862213359919644,0.05087240512601595
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
0.05769444351349141,0.5593092841484165
-0.004839135928719698,0.004839135928719698
0.05769444351349141,0.20196757319773762
0.1120684054242218,0.12180586010232035
-0.004839135928719698,0.004839135928719698
0.27433593098139264,0.01832194128208117
0.34252089189803364,7.5416681271330095
0.36803881569050795,0.07690289518307512
0.2966809259964893,0.31656087077519157
0.42425135609136944,0.6323638172041917
-0.004839135928719698,0.004839135928719698
5.017922033732723E-4,1.4561747303393384
0.2642652888927467,2.1311053186344395
0.17932009585336875,0.21350835152031253
0.23507339756825482,0.10104635863351207
0.22725562411691747,0.09626446752010348
0.14225476999667108,0.18291344057052797
0.39718244335186015,0.14381883304190524
0.5362479891728552,0.16045875172658558
-0.004839135928719698,4.024459955449811
0.47102451349562946,0.07785929861700105
0.6273746972763551,0.03997750990611306
1.1593804070892078,0.24050974437107614
0.36380902436317575,0.6417374745630675
0.17337145288965727,0.11064351626942528
0.6273746972763551,0.035550042618977526
-0.004839135928719698,1.6815684406647462
0.28650147895047995,0.1416971870866388
0.3480079954371151,0.024641268393735778
0.12786475571741515,0.030593209117398316
0.05769444351349141,2.4138723972480127
0.05947932841837044,0.0036963414008301947
0.3883360802280191,0.07393827496686699
0.05769444351349141,0.7752136465689663
0.05947932841837044,0.29584593504075024
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.004839135928719698,0.004839135928719698
-0.017966231403127964,0.017966231403127964
-0.004718506104489928,0.004718506104489928
-0.017966231403127964,0.017966231403127964
-0.004905217738037799,0.004905217738037799
0.057628361704173306,3.432950900321024
-0.004905217738037799,3.8854221988457645
0.2661988262300455,0.008328887235020718
0.4669928192170138,0.21644391564733986
0.1120023236149037,0.15824533210862157
0.11490885471430215,0.0398991376859923
0.1120023236149037,0.19788581406314115
0.01991454694888263,0.01991454694888263
0.12128714299418994,0.036642247813589164
0.40119940783699326,0.04234712350478888
0.5507280496312492,0.7634583721781915
0.023114614757033917,0.9064596787978015
0.39548151327605036,0.1991555890723177
0.11140615121236874,0.11140615121236874
0.35319712364617895,0.11323845431539303
0.366998635401678,0.040024495418053856
0.3725927735712772,0.052521959240896046
0.4006618741534074,0.03610518270857884
0.09440873194853495,2.603386715592937
0.09440873194853495,2.4082574710662437
0.09440873194853495,1.0794874878531926
0.252799054989134,0.03142124525236011
0.3498849725492903,0.09144385211817632
0.3071467162618199,0.1591932212925818
0.13200613441604153,0.5734858338738561
0.30350790688628987,0.15832527208460928
0.27407368627325623,54.93340536188903
0.07181059763463346,1.8271888832532859
0.3053376192528587,2.5463138124606117
0.10273449471959355,0.7407004171640748
0.920710191621551,0.4030938610508244
0.22343377979293294,0.0014960994752709449
0.32441521010726493,0.03648586246728563
0.319750959718946,0.21533506817436557
0.40652403681556426,0.1794024287130314
0.4877690471406558,0.49714256335376245
0.37016429237207865,0.04866540125397417
0.5494168389732508,0.11169468233912573
0.8174726007242836,0.2916299584836208
0.2841114989309594,0.6170261749058588
0.41221619965333056,0.203908459533931
0.42578639763511084,0.20739687707537077
0.2216488696221472,0.173366170577804
0.32889439560519107,0.17735268733068765
0.43116178023570206,0.26329264645678896
0.36232874996299047,0.22513098810309995
0.20966844312868008,0.25700505472829777
0.3811290983689576,0.16268791448736306
0.30176649324555427,0.19913351049481356
0.14760994430103744,0.16368303512160087
0.4103512931522557,0.6232250520263278
0.2920867294472729,0.2699423019446646
1.0283250918255669,0.21978369360730896
0.32270716255031406,0.052811380832656116
0.33876171404518013,0.03760876691710185
1.0457190546569786,0.16675772537292538
0.378706620345288,0.1957897705882161
0.24845394568804138,0.5539426468796386
0.3906767301438491,0.553386600969579
0.2066208338127473,0.03493305085125045
0.21103908402455088,0.16146991758145776
0.4153679603922839,0.060965416072244934
0.2500739023841664,0.012000130617960573
0.4103512931522557,0.14421002470853864
0.3974646444316731,0.056805754936647516
0.3416288997720818,0.24233998719875416
0.24410402897856606,0.13536757664449334
0.2500739023841664,0.012000130617960573
0.15504318018259755,0.37257059972945344
0.2323246966615352,0.04901884297365852
0.7378056428671066,0.13382760874958136
0.3569788286774855,0.32558050010206274
0.749494037271856,0.12093122534382358
0.7927739483027317,0.010160484585539859
0.4506079379596443,0.06357452626840335
0.48127234894242177,0.09022240275534642
0.4802265180468021,0.09092802827533424
0.41828897474588717,0.22280012124510004
0.014898865978826791,0.014898865978826791
0.09451874594138643,0.44967401750592695
0.014898865978826791,0.04921591400188664
0.3984975289963547,0.196901392590982
0.1521974725424865,0.14520295366807007
0.20440413799608312,0.18084424030088453
0.31105591655133547,0.004702572840230875
0.2983718473641685,0.13535710564752101
0.010480615767023178,0.010480615767023178
0.010480615767023178,0.010480615767023178
0.2049740456234153,0.3055671695758937
0.014898865978826791,0.014898865978826791
0.09451874594138643,0.44303428918147214
0.20440413799608312,0.18839615114001823
0.2479509297130779,20.942560151599814
0.2177320100194257,0.33354144469107533
0.4098503083882446,0.19145727285806946
0.014898865978826791,0.014898865978826791
0.09451874594138643,0.5269587389561621
0.20284358231378244,1.2638792668948933
0.20440413799608312,0.21524457786018508
0.2715531544619634,0.4838970189178327
0.24128791491874516,0.5105721806922006
0.014898865978826791,0.014898865978826791
0.014898865978826791,0.014898865978826791
0.48072589519562964,0.0977366831913859
1.2109456171330506,0.327500128407203
0.014898865978826791,0.014898865978826791
0.5459493708728554,0.12404647081090266
0.010480615767023178,0.010480615767023178
0.21454067983659378,0.23725882258704603
0.5449035399772358,0.025990472561167054
0.014898865978826791,0.014898865978826791
0.43638124837527326,0.5903106719215498
0.2324389037491257,0.36283195244208966
0.5628962062898827,0.009679293793511548
0.2506760823180455,0.08564782294519492
0.4068838250518603,0.13631113340721648
0.00900782292245045,0.00900782292245045
0.24857662959833443,4.2442326919479845
0.0703946783708154,51.281913122011
-0.19894331709044497,0.31493348109350905
0.00900782292245045,0.00900782292245045
0.00900782292245045,0.00900782292245045
0.19851309493970679,0.021683453112232555
0.2522614207960545,0.006453640031293818
0.00900782292245045,0.00900782292245045
0.25917363533195814,0.006890580155237464
-0.19894331709044497,0.33597023668075776
0.00900782292245045,0.00900782292245045
0.2479509297130779,0.03144168080828952
0.00900782292245045,0.00900782292245045
0.41162427692375747,0.031016297260457956
0.42313324199000174,0.03052421332197204
0.00900782292245045,0.00900782292245045
0.004589572710646837,0.004589572710646837
0.00900782292245045,0.00900782292245045
0.00900782292245045,0.00900782292245045
0.13467590202468188,0.08173415280868981
0.07481292858261901,0.44828223759130525
0.13467590202468188,0.1098750692354138
0.09490015141001236,2.5278866695171884
0.0790592339737488,6.675653783859106
0.08849852330524427,1.0971214053375418
0.017134946656128726,56.11648885376242
0.0798096397828456,5.939968676769182
0.017185437020741674,2.1246249128621226
0.08555956309713983,2.889071049869993
0.016197980850117432,3.3778326621939003
0.012317162507568952,40.05720835856317
0.08176204990349599,7.015887245440783
0.016197980850117432,7.098990425058716
0.23979202192361623,0.005012357163418087
0.2491801893229166,0.19359162031418573
0.2507318125167133,0.014662564137510834
1.3157783152521783,0.23727417816232207
0.9731221803148798,0.3311415352842946
1.3193807760628633,0.193137979413611
1.3193807760628633,0.07851601057210271
0.05530741155036227,0.887624967589156
0.0033125728460613123,0.0033125728460613123
0.26453042665402104,1.4861882204325287
0.06911767850622988,2.73609073006648
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.07471139390777855,14.247223246485419
-0.0011056773657422982,0.0011056773657422982
-0.0011056773657422982,1.0953170142881292
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.07090256341110891,1.8248033231517495
0.0033125728460613123,0.0033125728460613123
0.0033125728460613123,0.0033125728460613123
0.689597414170726,0.04209277098107241
1.2237793265969057,0.32947238087659503
1.2145161652584333,0.316548688627028
1.155430821540488,0.22983589307130178
0.04248133806093049,0.883357116801399
0.04970259035864674,0.854073428189528
0.32627510693999934,0.14921745256845023
0.2537269040161972,0.20261815205469139
0.202851545203456,0.19676427848646597
0.34651253714352104,0.283379767198226
0.16219326084738428,0.6004107887475134
0.18673593401201613,0.5267715813177493
1.0145346263763546,0.2349782426979362
0.27042673069187717,0.005784078338686944
0.35452108802102217,0.016693685176432917
0.1954573920100848,0.08226684390966107
0.8723492491813215,0.08501150395686748
0.0010519071276566434,0.0010519071276566434
0.06358548656986775,0.3615735882198661
0.2622574018358852,0.19921404019577044
0.40265984206153643,0.11503331415046941
0.1792624959460336,0.04647608539343827
0.19329210606657982,0.05566415110092738
0.38101084789765693,0.005193608622305672
0.8825539417173404,0.18750530371009203
-0.004839135928719698,0.004839135928719698
0.23797310164647625,0.04581755554740881
0.4756881631535889,0.005470647122360803
-0.2087832327921783,0.2773166050807258
-0.004839135928719698,0.004839135928719698
0.04343214979057571,1.139514768008656
0.47650191220530574,0.0273486176662467
0.3454423721670332,0.3958685341604875
0.32384628145273536,0.03102923098610434
0.1120684054242218,0.12651281820559776
-0.004839135928719698,1.5376817698577443
0.33729195586984356,9.6401247908468
0.3037648420537266,0.07105552888768624
0.057628361704173306,4.0551194477345005
0.05941324660905234,6.073005548696708
-0.004905217738037799,0.004905217738037799
-0.004905217738037799,0.004905217738037799
-0.004905217738037799,0.004905217738037799
0.06624641016167603,0.7891584654306937
0.05941324660905234,0.42761804808234744
0.02282967282402322,18.024727353352684
0.02282967282402322,18.024727353352684
0.32401513208103777,0.2563343307756764
0.09243964818594277,2.727405168788015
0.02282967282402322,0.02282967282402322
0.3501403068844714,0.20295855478153568
0.27494001360615855,0.3346602602240707
0.2514858452414543,0.05314064291621128
0.1471169892573773,3.458090583556887
0.09778057631803574,2.2270817266678464
0.2717304687715595,0.0866202730367748
0.3512030910740574,0.6519430436220949
0.3277968226807271,0.10266404960107565
0.02282967282402322,0.02282967282402322
0.08863477848419177,2.3321345294808937
0.2026172977944558,0.23697984001499273
0.21268774965737855,0.007521315288387209
0.3534295075786537,0.037239151243111605
0.4871956656893996,0.026970909348113522
0.4871956656893996,0.02201733939458691
0.5524191413666253,0.15762602968697667
0.635235301745829,0.09297195758057283
0.635235301745829,0.15016350125987502
0.6386067234027736,0.025709481854759936
0.635235301745829,0.01787986743069118
0.7501943677495576,0.06425644453051162
0.09412379001552426,0.5181256454116816
0.1511338328646964,0.008308183302517152
0.1511338328646964,0.060588300804887064
0.20817577629999928,0.13509147382769507
0.3161548026271125,0.05174585038959584
0.35562741042355284,0.11481946841239132
0.3734242913905791,0.2861321135718236
0.5532328904183421,0.03985961399107589
0.6360490507975458,0.10291148048820153
0.6360490507975458,0.05743815593939447
0.6418551381636798,0.10436190324101811
0.6360490507975458,0.06778682280881461
0.02282967282402322,0.02282967282402322
0.1511338328646964,0.04374193967331755
0.4029996783134921,0.33642232571400355
0.3036440426876681,0.21131417483722575
0.3119168473364491,0.06020835391247631
0.4880094147411164,0.002896454461809379
0.5532328904183421,0.05154656194352464
0.6418551381636798,0.020965317016961832
0.14500556524452388,0.18122210477400413
0.1964890301742833,0.35978567594659727
0.20655948203720606,0.053337491265711696
0.31509076481193127,0.19943191782234976
0.33452281528945255,0.15524541593572594
0.40716685810819936,0.08606790639690409
0.4131215137017275,0.09523200875325431
0.4869635838454968,0.09577764141650945
0.4869635838454968,0.003841648826008743
0.4869635838454968,0.07298004217495369
0.5521870595227225,0.014863186036983061
0.6350032199019262,0.047971184554833325
0.6408093072680602,0.035233129673764435
0.7072410394531166,0.0647434019398088
0.09412379001552426,0.2929092035099486
0.20817577629999928,0.16559785162373614
0.20817577629999928,0.044627001835707794
0.25172256801699405,0.07850286211222818
0.3004593250761648,0.016095113548071617
0.41708835895095037,0.008113296192745824
0.40103493819664915,0.08019509587924507
0.4909304290947197,0.030500480887320925
0.4909304290947197,0.03790788392118331
0.5561539047719454,0.036796146913845945
0.5561539047719454,0.033935498739441024
0.6222690933444248,0.07620384004687523
0.1494496910351149,0.10376433556214856
0.2527635787923802,0.011870294009459817
0.2748120558876907,0.06303424518346167
0.33290896315174645,0.058534064075505404
0.4131215137017275,0.033181573363614575
0.4131215137017275,0.09262500317833249
0.4869635838454968,0.018416480859712092
0.4869635838454968,0.008624625721708487
0.5521870595227225,0.06803871810510972
0.5521870595227225,0.02351632905045882
0.5521870595227225,0.02405963322247695
0.6350032199019262,0.06401343817346886
0.6408093072680602,0.042983898548275126
0.8956090954002327,0.11103969160182689
0.34358809632343623,0.15686227718328702
