TLOAD1,TLOAD1_RE
0.10517059177554311,1.042147413117342
0.3487542377697735,0.04888492562337886
0.49149811013132255,0.07838344246892452
0.10823150322099753,4.666570849266886
0.24803972705015517,0.17457661547369324
0.3329057798063077,0.9698566852444241
0.3329057798063077,0.3070505685367402
0.044248038007198044,0.6148995821827847
0.23624907660478345,0.6790979147461511
0.10823150322099753,0.02881657054180162
0.03695082860699773,0.03695082860699773
0.24803972705015517,0.0038565178708627546
0.03695082860699773,0.03695082860699773
0.24803972705015517,0.16232299461178615
0.03695082860699773,0.03695082860699773
0.044248038007198044,1.9897322977836516
0.23624907660478345,0.4054079512479682
0.3329057798063077,0.5341280175405885
0.32111512936093595,0.08594903402413231
0.3329057798063077,0.07876143812802242
0.03695082860699773,0.03695082860699773
0.24803972705015517,0.08932686451539376
0.23624907660478345,2.351050731982744
0.24803972705015517,2.2171170823625834
0.24803972705015517,0.43375564768875835
0.3329057798063077,0.24497299852770257
0.3329057798063077,1.24632779896294
0.10823150322099753,0.5334848999094934
0.3845826075704804,0.21433583744539242
0.23624907660478345,0.5231145001922014
0.23624907660478345,1.2672656104105895
0.24803972705015517,0.6873450819738448
0.10823150322099753,0.376991135127195
0.23624907660478345,9.73859439112652
0.24803972705015517,2.0359819712381295
0.10823150322099753,0.29582626401432965
0.3329057798063077,10.133972568772833
0.10517059177554311,1.1246584197079414
0.24803972705015517,0.11679300788003234
0.10823150322099753,0.2884187822419624
0.044248038007198044,0.9393197504015387
0.10517059177554311,0.5815126582788437
0.044248038007198044,0.524214645083892
0.044248038007198044,0.7284389846561735
0.10823150322099753,0.11719817927408212
0.24803972705015517,0.06683753569959208
0.044248038007198044,3.657688211284005
0.044248038007198044,10.345650771076421
0.10517059177554311,0.2640696126868163
0.3171068748213436,43.04262150296439
0.044248038007198044,4.979464595567303
0.044248038007198044,4.396102195999761
0.10517059177554311,1.014762294550634
0.044248038007198044,0.6148918980729213
0.044248038007198044,0.4700344852889716
0.24803972705015517,18.07997900385809
0.044248038007198044,0.43125915157843125
0.3845826075704804,0.0436434398113444
0.10823150322099753,0.04470562954630825
2.37374177652239,0.11679217902723578
0.044248038007198044,54.31004750899755
0.044248038007198044,25.028257651292968
0.23624907660478345,14.340849130180743
0.3329057798063077,0.3329057798063077
0.3487542377697735,8.71460272339202
0.11988184001192474,0.11988184001192474
0.3708465252237797,0.015183479944647374
0.006906282265557648,0.006906282265557648
0.3359833921390018,0.09021556420524834
0.2434009900727615,0.24690287725011908
0.328267042828914,0.11827278316166
0.6269878804463254,0.2335111485986242
0.2434009900727615,1.1128558166038325
0.2434009900727615,0.20079422828200055
0.3578340646478506,0.12739150802725455
1.8906556228005127,1.7117837389565584
0.03789389009729134,1.4290955190571373
0.03789389009729134,0.17978592863005752
0.328267042828914,0.17083343564305628
0.7241632407601328,0.11395663677947779
4.245563148172486,2.8313898999841935
0.2434009900727615,0.47426402224567843
0.328267042828914,4.526381192405959
0.34411550079237985,0.03905193858592607
0.24396826363168703,0.4077799401713042
0.10187735531109084,1.1909108669051793
0.2434009900727615,0.24757042579580477
0.328267042828914,0.008191163479465606
0.34411550079237985,0.017093685254556342
0.34411550079237985,0.19580392429918242
0.03789389009729134,0.7800702838230336
0.03789389009729134,0.5822062833815729
0.10187735531109084,0.06276582050514415
0.23161033962738978,0.9236739171710115
0.2434009900727615,0.12097872852018231
0.328267042828914,0.03293594345158582
0.2434009900727615,1.1928017123672208
0.2434009900727615,0.194899313071976
0.03789389009729134,0.678592959310506
0.03789389009729134,0.26276478409939025
0.10187735531109084,0.4454145056554663
0.2434009900727615,0.37282002297101796
0.328267042828914,0.10383007690714172
0.03789389009729134,0.09519913575986538
0.03789389009729134,0.27588855546435487
0.2434009900727615,0.9644954808132487
0.2434009900727615,0.8397656090155821
0.03789389009729134,0.672764334220282
0.5099938319257714,0.19604557205856335
0.2434009900727615,3.06345559386914
0.2434009900727615,6.751623887667565
0.2434009900727615,0.4733716106099363
0.10187735531109084,0.3139572032923176
0.03789389009729134,0.36801047282640226
0.09881644386563641,0.5760198383674068
0.10187735531109084,1.4667640511160007
0.03789389009729134,0.45476417126199514
0.10187735531109084,0.10476840675667103
0.23161033962738978,0.8122874775226118
0.23161033962738978,0.6555420988376682
0.0382068016088519,0.09889618847047411
0.22647807618333965,0.41107835628249
0.0382068016088519,0.1155832960913913
0.09912935537719698,0.4120990794472505
0.09912935537719698,0.10512101869784818
0.22647807618333965,0.7157430013889367
0.0382068016088519,0.06355878409676727
0.030909592208651585,0.030909592208651585
0.0382068016088519,0.43978296761214225
0.030909592208651585,0.030909592208651585
0.030909592208651585,0.030909592208651585
0.09912935537719698,1.1786671511471865
0.03789389009729134,11.631296699097113
0.03789389009729134,7.612247749384395
0.10187735531109084,0.18050237903929126
0.09881644386563641,0.483730388372919
0.09881644386563641,0.8569950161134061
0.2434009900727615,0.4430183293529485
0.22854942818193535,0.3669224173560728
0.328267042828914,16.277212780469156
0.328267042828914,6.778839877462416
0.23667476804343515,0.6780811098429881
0.3451957288026634,0.05035562915360819
14.104413636326123,0.3245044977597749
0.03059668069709103,0.03059668069709103
0.03059668069709103,0.03059668069709103
0.03059668069709103,0.03059668069709103
0.09881644386563641,1.0003328717740165
0.09881644386563641,0.3536499159676222
0.09881644386563641,1.5337549709137541
0.23161033962738978,3.746113516954708
0.22854942818193535,0.06153937845766541
0.328267042828914,0.019805784326921393
0.3252061313834596,0.07951845065536484
0.20684989294540473,3.901656230933761
0.48685937315392885,1.539694173990239
0.20461764810690172,1.2120826822367754
0.3374793794925756,0.3553388734641591
14.049649326321688,14.386758653292835
3.0086448135537442,2.0359685303266843
1.9402741188063977,14.685320281377507
14.049649326321688,0.21838703734469225
0.03789389009729134,0.4086947991558119
0.09881644386563641,0.4116634837948058
0.22854942818193535,2.00722931818336
0.23161033962738978,0.3100132331865937
0.2434009900727615,4.156800637134777
0.33639915148229205,0.013492224392105507
0.6269878804463254,0.15168734887521934
5.083244250665939,4.594589754199801
0.2924584289072302,0.9351000978835784
0.10219026682265141,0.6220677273436731
0.0382068016088519,8.347461847856135
0.23982840562277344,0.008563846123301222
0.23982840562277344,0.0051483890309029
0.030677880924767687,0.9540051544438019
0.23982840562277344,1.8148873899386555
0.029218076420012715,2.5631800512210625
0.029218076420012715,0.15944747698463152
0.029218076420012715,0.028805507746926515
0.029218076420012715,0.33745858458021055
0.029218076420012715,0.10648084342468762
0.029218076420012715,0.38358488565374016
0.029218076420012715,0.10373998711617431
0.029218076420012715,0.48377956855101206
0.09068771997906228,0.3951956919855734
0.0937486314245167,0.1418834521865614
0.029218076420012715,1.10201988633185
0.029218076420012715,0.036102000709670755
0.029218076420012715,0.21667355442325162
0.029218076420012715,0.1172786580056581
0.0798224274993971,0.22427036042020096
0.0798224274993971,0.3954969842551939
0.08288333894485152,0.9456182850904112
0.025564291742348002,0.025564291742348002
0.029218076420012715,0.032440862897975827
0.029218076420012715,0.3988050119338947
0.02890516490845215,0.1160500027996284
0.2203901962183878,0.12904813636469148
0.029218076420012715,0.45181845365829804
0.0798224274993971,0.14358778652431367
0.19867905877025685,0.039116416162431174
0.19632530333707401,0.6880937518235083
0.0798224274993971,0.18255448147254946
0.08288333894485152,2.8730532217220337
0.02890516490845215,1.6277422644047412
0.2203901962183878,0.5283647449264064
0.029218076420012715,2.9483887054071234
0.029218076420012715,1.3754533674807086
0.20952490373872262,0.430204121083431
0.029218076420012715,1.3754533674807086
0.30897956246231356,1.5942868384745053
0.2981142699826484,0.07360388445416899
0.02890516490845215,0.344554083708568
0.0903748084675017,0.6552162722985659
0.0903748084675017,0.59672806479685
0.02890516490845215,0.09103255004867455
0.02890516490845215,0.27737087728869625
0.0903748084675017,0.6613016262408402
0.5864747424633315,1.2745986243434653E-4
0.4798410590795059,0.18739871451396123
0.02890516490845215,1.2234742237270888
0.02890516490845215,0.19938443603535896
0.02890516490845215,0.09952757294541577
0.22316870422925508,0.3792874179805629
0.02890516490845215,0.2300070173809426
0.02890516490845215,0.26449962065007254
0.07950951598783652,1.0545094570500395
0.02890516490845215,0.3770438597316346
0.07950951598783652,0.44562756341520954
0.02890516490845215,0.4847564187441684
0.2240940621949616,0.13178819290384647
0.02890516490845215,0.4672672542361499
0.02890516490845215,0.003651559321255266
0.0903748084675017,0.34286491036406697
0.07950951598783652,0.5997890540812177
0.07950951598783652,0.00984413464711672
0.21803644078520495,0.20662114435641923
0.21803644078520495,0.006667695739385176
0.02890516490845215,1.2234742237270888
0.02890516490845215,0.29619573580502917
0.02890516490845215,0.614813682036433
0.02890516490845215,0.3051643050852848
0.02890516490845215,0.11061031050916462
0.02890516490845215,1.1098660517118357
0.02890516490845215,0.48231614915139237
0.02890516490845215,0.6517237090544085
0.02890516490845215,0.17980264932457754
0.02890516490845215,0.09489261016864209
0.02890516490845215,0.12035522900977329
0.07950951598783652,0.16831050221928326
0.2240940621949616,0.7941878478379634
0.2240940621949616,0.03822290903449957
0.328267042828914,0.13665873555718144
0.3359833921390018,0.19793890632847505
0.10187735531109084,0.00968637572934423
0.10187735531109084,0.33543799536144264
0.22647807618333965,1.2379256539855696
0.029218076420012715,0.5879389358702563
0.029218076420012715,0.009556731524992671
0.029218076420012715,0.31251584894087736
0.029218076420012715,0.2391125932288355
0.02890516490845215,0.01683112556285198
0.21803644078520495,0.592669399453652
0.02890516490845215,14.213244688659028
0.02890516490845215,2.906103366007047
0.02890516490845215,1.4087637423710124
0.029218076420012715,0.3796586747343373
0.09068771997906228,0.06217456071290299
0.21803644078520495,0.5463577360652835
0.21497552933975053,0.46640879495054927
0.025251380230787438,0.025251380230787438
0.02890516490845215,0.04350775842787552
0.0903748084675017,0.39682856982228304
0.0903748084675017,0.16612656087098976
0.0903748084675017,0.21145855854559928
0.02890516490845215,2.0750175434523563
0.02890516490845215,0.6517237090544085
0.02890516490845215,0.19938443603535896
0.0903748084675017,0.19385480142010172
0.22316870422925508,0.4044600643754252
0.07413038950444005,0.07413038950444005
0.24275370588321918,0.24275370588321918
0.24275370588321918,0.3196364745425472
0.6104009598073257,0.0873191390440704
0.49921445944141035,0.10201867426359898
0.03166480744006175,0.03166480744006175
0.5518121298006075,0.06486323774721625
0.03695082860699773,0.03695082860699773
0.5146325689031651,0.12316143366033416
0.03166480744006175,0.03166480744006175
0.03695082860699773,0.03695082860699773
0.23762144243916905,0.5655120818446352
0.49921445944141035,0.544599193816245
0.3184580659180789,0.0993832977429896
0.41907786640420003,0.07324664660725334
0.10294548205406154,0.7575471454214283
0.5184575414879605,0.06093544378199512
0.49921445944141035,0.05684024288416709
0.5096104070025558,0.13419910465077173
0.3353361079494595,6.059707535778095
0.044248038007198044,4.205651530258593
0.34101558987580377,0.2885132696102571
0.3353361079494595,0.08602859648552875
0.49921445944141035,0.07911001763252107
0.08142759890464035,57.16257064617168
0.08142759890464035,0.061894021835940664
0.39965236252268654,0.012228466330483122
0.5363940203388525,0.10006977099846709
0.5168870205833932,0.4713550258565135
0.5518121298006075,0.09435068143671838
0.10294548205406154,45.79340093366434
0.3800193723191906,0.5044314026887989
0.5855015394691058,0.4207753930335009
0.4833660014779445,0.0509208688828892
0.2437941335963675,0.34340389551207245
0.5146325689031651,0.19598551918002577
0.24275370588321918,0.09824031989888862
0.24275370588321918,39.45895098053653
0.24275370588321918,0.2979939101121481
0.24275370588321918,0.2603482453283998
0.10517059177554311,12.483409201992707
0.3487542377697735,2.976673178674726
0.49921445944141035,0.05790817240722718
0.3410378884596857,0.36087352237690085
0.35712796136830893,0.12703993798995622
0.3845826075704804,0.13828678563638713
0.7652457557184283,0.07746141564987544
0.038962016840262056,5.284196264558397
0.5518121298006075,0.004128984297766799
0.5241370234143049,0.1774371886153407
0.5146325689031651,0.1172683209208145
0.24275370588321918,0.6211117435879208
0.24275370588321918,9.24277240013583
0.24275370588321918,0.5040782310863755
0.5265896501413386,0.16823621838360664
0.6316266174237191,0.02990843584131616
0.044248038007198044,0.8990574252016327
0.6104009598073257,0.15891581508890398
0.10294548205406154,0.22118009554046902
0.10823150322099753,1.147450460734078
0.10823150322099753,1.2408178720703422
0.5146325689031651,0.19681992768177933
0.49921445944141035,0.1883229217838857
0.41338844486938725,0.12454797782848953
0.5146325689031651,0.04838652199858513
0.5146325689031651,0.29957719419991186
0.24275370588321918,0.03169642647299881
0.28521928794759743,0.28521928794759743
0.49149811013132255,0.8545725568559582
0.24803972705015517,0.1315680978565473
0.24803972705015517,0.016105803053727955
0.662183869226016,0.162337843120969
0.3329057798063077,0.41301264773475255
0.34941161205822113,0.42908634788638506
0.4136012234379223,0.36261176847291987
0.5146325689031651,0.014054322961901794
0.49921445944141035,0.07877014312343548
0.368076775318567,0.0041212788999810904
0.24275370588321918,0.2406828092486106
0.32111512936093595,0.280333641055724
0.03695082860699773,0.8988756743103511
0.14541106411843985,7.553592006967048
0.32761975863937176,0.3788710380444939
0.10823150322099753,0.030183662894287384
0.24275370588321918,0.16002177895079864
0.3329057798063077,0.11675873802853984
0.6209979598766492,0.02174234423968312
0.284519965175122,0.5347940399360334
0.23096305543784745,1.9610648133057365
0.23624907660478345,2.048375181997206
0.22119205501640365,0.6300077746234611
0.10219026682265141,0.12668430895977292
0.10219026682265141,0.6115915362118912
0.029218076420012715,0.33745858458021055
0.023932055253076734,0.4485701554590614
0.07453640633246111,0.09433285136742266
0.029218076420012715,0.2584244563448549
0.029218076420012715,0.10256892150991379
0.029218076420012715,40.74010917144674
0.029218076420012715,0.2749856967738781
0.0937486314245167,0.052086638781428746
0.029218076420012715,0.32365563842563166
0.07728440626635497,0.15006556943980612
0.07950951598783652,0.16072286113629952
0.5429936803353588,0.13494713981940618
0.5878895905428889,0.32556841159614186
0.21880804102802565,0.6534557475007513
0.07413038950444005,0.07413038950444005
0.03695082860699773,0.03695082860699773
0.5146325689031651,0.0026500602651839214
0.28521928794759743,0.14042098339703096
0.03695082860699773,0.03695082860699773
0.24290746360610505,0.31958693667757687
0.37929767736741155,0.34206820924993664
0.03695082860699773,0.6806324234485935
0.5096104070025558,0.19607129357539713
0.37576482263009425,0.2501200905406221
0.28521928794759743,0.6787480161718508
0.044248038007198044,0.044248038007198044
0.044248038007198044,1.502247877493735
0.24803972705015517,0.5205108698044554
0.49149811013132255,0.47287416880827854
0.49149811013132255,0.18977998095212426
0.5777851901590181,0.9753339834496346
0.5518121298006075,0.03277583717126606
0.044248038007198044,1.4179255741638275
0.3628173829031217,0.28055248284132117
0.49921445944141035,0.068977136438996
0.6688061783211614,0.17128927902129853
0.3778016900138378,0.05560684552623021
0.7196670747465994,0.09738803712503714
0.3834911115486505,0.20371446937572565
0.08142759890464035,0.34368975090165593
0.5997723022602558,0.06229596574611372
0.5748728819220359,0.08663348916104872
0.029218076420012715,0.24889263701766795
0.029218076420012715,40.74010917144674
0.029218076420012715,0.29932670455605004
0.03695082860699773,0.03695082860699773
0.23318816515932903,32.312595022761286
0.044248038007198044,5.7042481829087945
0.49921445944141035,25.413463462508485
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.24803972705015517,0.2622886872781433
0.27216204117082476,0.5120113398379155
0.1085444147325581,0.09546321056201577
0.368076775318567,0.5299747473904138
0.044248038007198044,22.288441056420023
0.32866018635252003,6.303559696722668
0.044248038007198044,0.8198369787980536
0.24803972705015517,0.48688513229177666
0.35444365930458627,0.32512631510931783
0.03695082860699773,25.393449004998377
0.044248038007198044,0.2987632645451974
0.506500460249787,0.008161744127760853
0.49149811013132255,0.05225971821958619
0.6316266174237191,0.03730129946087632
0.10517059177554311,41.06823671021724
0.10823150322099753,0.4586455959703171
0.5958974870302514,0.11737762428323902
0.34941161205822113,0.3921161933573049
0.5096104070025558,0.0865560010708804
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.6316266174237191,0.0036971514757970616
0.368076775318567,612.4612921976117
0.24803972705015517,0.3495088522859368
0.24803972705015517,0.08503817607241984
0.044248038007198044,0.2538273523238104
0.23624907660478345,3.0246861431820005
0.044248038007198044,0.6888564124884748
0.22647807618333965,1.1365856243711288
0.22883183161652249,0.2965513937395558
0.10219026682265141,0.5191046267169346
0.029218076420012715,40.74010917144674
0.029218076420012715,0.21667355442325162
0.029218076420012715,0.20169190109254878
0.0903748084675017,0.32904130099267204
0.09343571991295613,0.4008353810038401
0.10823150322099753,0.12623832696147272
0.03695082860699773,0.03695082860699773
0.3329057798063077,52.694480613920604
0.03695082860699773,0.03695082860699773
0.36247280162524426,0.15071977126231434
0.3406221291163955,0.09457169293887421
0.3329057798063077,0.3329057798063077
0.3329057798063077,0.2623403948453186
0.10823150322099753,0.013403588211587325
0.24803972705015517,0.23562487811970673
0.24803972705015517,0.054366271253697314
0.3329057798063077,0.30653759735599556
0.24803972705015517,0.030921558811949978
0.3406221291163955,0.9233321802168012
0.36247280162524426,0.18103750197640248
0.3329057798063077,0.006670032677071987
0.3329057798063077,0.09833645597594101
0.3487542377697735,0.10276758999286469
0.3845826075704804,0.23175667684682308
0.5146325689031651,0.009875527674970677
1.1348131478479293,0.12291029868190122
0.10517059177554311,0.6180091042391247
0.24803972705015517,0.4214311005739552
0.3329057798063077,0.008914022607002907
0.36247280162524426,0.14146659965598238
0.6316266174237191,0.02376102407462281
0.6316266174237191,0.009679182465163017
0.3329057798063077,0.08615262579545745
0.3329057798063077,0.04293790666136503
0.3487542377697735,0.132020314161838
0.3845826075704804,0.25280239446186054
0.5146325689031651,0.031327793393116456
0.6316266174237191,0.051611685549971434
0.3329057798063077,0.11825925363220584
0.3329057798063077,0.10233701922618448
0.3329057798063077,0.045886835709417755
0.3329057798063077,0.24613727398933943
0.3329057798063077,0.25189712403076925
0.3329057798063077,0.2994406990608003
0.3329057798063077,0.4600944213326181
0.044248038007198044,0.36147809252917057
0.37620888397194496,0.16749527777839135
0.5096104070025558,0.016374964105615918
0.5146325689031651,0.012221556807744545
0.5146325689031651,0.05554676288646529
0.6104009598073257,0.05627557234488925
0.3406221291163955,0.02568040870596259
0.3329057798063077,0.348888897108216
0.3329057798063077,0.22391830811142527
0.3329057798063077,0.2682124945002198
0.3329057798063077,0.03589406369444627
0.3329057798063077,0.008194366463681728
0.5096104070025558,0.14923137395232755
0.044248038007198044,0.6388162224888164
0.10517059177554311,0.3838235759939883
0.3410378884596857,0.04202840320313004
0.36816222316005703,0.18494083869812478
0.5146325689031651,0.031327793393116456
0.044248038007198044,0.5257944140413118
0.10517059177554311,0.5024370253649014
0.3329057798063077,0.009208988671703335
0.37620888397194496,0.11601567479069995
0.36247280162524426,0.03340586233268198
0.3902720291052932,0.12061282310659485
0.3329057798063077,3.059826583003752
0.3329057798063077,0.13486023958859739
0.3329057798063077,0.3221039706366468
0.3329057798063077,0.08438364757754953
0.3329057798063077,0.32198415518063606
0.3329057798063077,0.2535744847392204
0.044248038007198044,0.7018476156614634
0.24803972705015517,0.6106475782477608
0.3329057798063077,0.11042621683224713
0.3487542377697735,0.04951621357139183
0.3487542377697735,0.0586930154661984
0.5096104070025558,0.05728300207999127
0.044248038007198044,1.7828954721508201
0.044248038007198044,2.9157555758582343
0.044248038007198044,3.0594530281833068
0.3329057798063077,0.09328663318984469
0.32111512936093595,0.8889125256525643
0.5146325689031651,0.011842225608362
0.5146325689031651,0.1549547308650819
1.346426578286619,0.5513257428482725
0.23624907660478345,1.0814896617161536
0.23624907660478345,0.3269257076786796
1.346426578286619,0.533203932087568
0.3329057798063077,0.31271995191761714
0.5096104070025558,0.01600616527793831
0.3329057798063077,2.958451602928748
0.3329057798063077,0.49620575193846156
0.6104009598073257,0.003948947051522511
0.24803972705015517,0.06822040927815484
0.3329057798063077,0.07562449048887787
0.3329057798063077,0.14322039768649616
0.24803972705015517,0.011581268556913426
0.3329057798063077,0.1163842381163906
0.34211811646996926,0.0740576063179507
0.24803972705015517,0.03935039872131996
0.24803972705015517,0.011793916134839951
0.5146325689031651,0.11787355347417709
0.3329057798063077,0.3626925084171417
0.24803972705015517,0.24206172784253974
0.36247280162524426,0.1485252487074366
0.24803972705015517,0.16232299461178615
0.3708465252237797,0.10682436121440345
0.3329057798063077,3.5416886740287548
0.3329057798063077,0.35658426978935487
0.36247280162524426,0.19735872093612875
0.044248038007198044,14.802870716856445
0.10823150322099753,0.11647752472655074
0.3410378884596857,0.11742427411430426
0.044248038007198044,0.03177159721667294
0.3329057798063077,0.014488514486951714
0.3406221291163955,0.018380031364854395
0.3329057798063077,0.06827377608086288
0.044248038007198044,0.5257944140413118
0.044248038007198044,0.0296482893158324
0.10823150322099753,0.3444907232422053
0.23624907660478345,0.8048057800212641
0.3329057798063077,10.889492135939559
0.3329057798063077,5.921118083291221
0.3329057798063077,1.7788462421227687
0.3329057798063077,0.024640750404147975
0.3329057798063077,0.022590194344369683
0.044248038007198044,3.174343208226231
0.044248038007198044,0.7018476156614634
0.23624907660478345,0.5687189681592525
0.23624907660478345,0.5749938440318897
0.3902720291052932,0.16786347738743454
0.3329057798063077,0.28407359181439207
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.03695082860699773,0.03695082860699773
0.10823150322099753,0.13553112443292709
0.3487542377697735,0.1866738857981029
0.36247280162524426,0.08211496169854575
0.5855015394691058,0.1345136149754534
0.24803972705015517,0.16597267299880572
0.35434069297186627,0.1451370495250512
0.5096104070025558,0.32435136954926147
0.3829785335170413,0.5018489418352741
0.044248038007198044,0.7775362593906584
0.3406221291163955,0.22533061379032177
0.5146325689031651,0.019074393867653677
0.5146325689031651,0.05675848808070906
0.3329057798063077,1.1394972995263992
0.37620888397194496,0.07396198678830991
0.5855015394691058,0.24353806270141376
0.24803972705015517,0.36811763403284714
0.24803972705015517,0.5041826989093704
0.24803972705015517,0.0550392473422168
0.3329057798063077,0.22798148213318956
0.3329057798063077,0.2288880760661046
0.3329057798063077,0.12316389948146998
-0.0064467308983352425,0.9065691174154313
0.03695082860699773,0.03695082860699773
0.3329057798063077,5.946594053585552
-5.601557456619086E-4,0.9913689407448087
-5.601557456619086E-4,0.9910087360246885
0.044248038007198044,2.030687534739592
0.3329057798063077,25.632462384504613
0.3329057798063077,21.959019296986735
0.044248038007198044,2.094268392111751
0.3329057798063077,0.063292684844379
0.3329057798063077,0.05316899941323186
0.3708465252237797,0.2194348027283105
0.36816222316005703,0.2158419102022214
0.3845826075704804,0.17648263903537392
0.5096104070025558,0.023108626786901804
0.3329057798063077,0.017397344137226357
0.24803972705015517,0.05219821532229582
0.3329057798063077,0.06529849538018465
0.6104009598073257,0.03108270237723936
0.3329057798063077,0.3329057798063077
0.3329057798063077,0.0329065460946563
0.6104009598073257,0.03108270237723936
0.23624907660478345,2.87293568204563
0.10823150322099753,0.7372632940770069
0.32866018635252003,0.32866018635252003
0.026659980715403275,0.9440386634857194
0.23624907660478345,41.95437756450608
0.5096104070025558,0.039809032855653535
-0.0020871972527041534,0.9666581908513713
0.3329057798063077,2.421459350155029
0.3329057798063077,0.3649260209723241
0.6316266174237191,0.011538939868984273
1.1348131478479293,0.3105212055119209
0.49921445944141035,0.02114811874233266
0.6104009598073257,0.06809013769873946
1.1348131478479293,0.35090479445865735
0.3329057798063077,0.3381594834864658
0.5096104070025558,0.498854138242811
0.6316266174237191,0.02027824193621993
0.24803972705015517,0.41041186819549524
0.5146325689031651,0.049792154905529656
1.1348131478479293,0.1425827102778185
0.5096104070025558,0.08933093816555435
0.3329057798063077,0.19315128500652526
0.5146325689031651,0.020680173352682886
0.3329057798063077,0.9804032112213427
0.3329057798063077,0.10940133813186816
0.3329057798063077,0.20924992920116933
0.3329057798063077,0.22902783741012578
0.3329057798063077,0.9804032112213427
0.36247280162524426,0.010517986131152042
0.3765359467585925,0.25290486754247526
0.49921445944141035,0.17351777019607512
0.5146325689031651,0.0768624584707368
0.8814237347377244,0.0383127986072852
0.3329057798063077,0.04195862224196461
1.1348131478479293,0.36281151416828306
0.5146325689031651,0.07854508701313319
0.3329057798063077,0.24218574554592417
1.1348131478479293,0.20879116728582162
0.5146325689031651,0.12417874591020235
0.6104009598073257,0.008284386990535134
0.6104009598073257,0.13880776083456275
0.6104009598073257,0.02320217665654399
0.3406221291163955,0.2164202228746365
0.5096104070025558,0.003170092524716081
0.3329057798063077,0.09854920171592828
0.3329057798063077,0.38006372475547917
0.3329057798063077,0.4621008566710168
0.5146325689031651,0.07920456449603658
0.3329057798063077,0.11901102455901753
0.5096104070025558,0.2967185928818213
0.3845826075704804,0.1512191402108135
0.6104009598073257,0.08227120533213782
0.4797074596859508,0.22175947487678319
0.35712796136830893,0.3586063912207095
0.5096104070025558,0.3531874854024317
0.3406221291163955,0.4822546958938011
0.3329057798063077,0.2181639741514615
0.3406221291163955,0.13217291944867393
0.33014849973523647,0.3088790041129653
0.3406221291163955,0.013756336655938926
0.3329057798063077,0.06117941396980351
0.3329057798063077,0.0032761083643482606
0.3329057798063077,0.6057020255758525
0.24803972705015517,0.15344803054554543
0.3329057798063077,0.5201177160105375
0.3406221291163955,0.2455766796979059
0.23318816515932903,19.27723175298513
0.36816222316005703,0.1221692342392536
0.3329057798063077,0.05818747554452546
0.36247280162524426,0.11187975958663879
0.2520239274559169,0.12461296472415108
0.3410378884596857,0.5883670628126908
0.3845826075704804,2.433773281879289
0.3329057798063077,0.16981102292691352
0.3708465252237797,0.23615508407926572
0.10823150322099753,0.2431363411119053
0.24803972705015517,0.09043004382047974
0.24803972705015517,0.03522423643637381
0.3329057798063077,0.21943509086559587
0.3329057798063077,0.27745886341637643
0.24803972705015517,0.1417310482693592
0.10823150322099753,0.17642938283692972
0.5146325689031651,0.03264554717450172
0.3329057798063077,0.4065850627338544
0.3902720291052932,0.14112669651123863
0.6316266174237191,0.029461251653781474
0.5958974870302514,0.17614062348921428
0.5146325689031651,0.10747039732368174
0.3329057798063077,0.3817905667478037
0.6104009598073257,0.17580210666037585
0.3410378884596857,0.12963858383466606
0.368076775318567,0.07061307538850198
0.3487542377697735,0.0328501448425582
0.3329057798063077,0.15118363129447296
0.3487542377697735,0.1388784252598186
0.24803972705015517,0.1451510944143822
0.24803972705015517,0.2952466164498964
0.24803972705015517,0.29120107782485777
0.328267042828914,0.09678263557939856
0.328267042828914,0.21760772562653558
0.328267042828914,0.014509027832740934
0.23161033962738978,0.33032934880752307
0.23161033962738978,0.5098457602828538
0.3715701469945513,0.3049567022174498
0.328267042828914,0.5804864844916419
0.328267042828914,0.24795637381692096
0.2434009900727615,0.014171769652646842
0.2434009900727615,0.12002534319319778
0.328267042828914,0.20024512917336007
0.328267042828914,0.22442015228986945
0.2434009900727615,0.29537514674167903
0.2434009900727615,0.5276518725543149
0.03789389009729134,0.5197225589696914
0.10187735531109084,0.8389414316081379
0.23161033962738978,0.44485551857386013
0.10187735531109084,0.06190280560689839
0.2434009900727615,0.08178217810116221
0.2434009900727615,0.014170791969839633
0.328267042828914,0.5912120350407852
0.328267042828914,0.43348053637080347
0.03789389009729134,0.5333264766343431
0.328267042828914,0.33156782156604764
0.328267042828914,0.4465232796679919
0.32469445837892597,0.15221596301960955
0.3125002832956658,0.7207325439717017
0.029218076420012715,9.821509785189894
0.029218076420012715,4.312377530911403
0.029218076420012715,3.1740109171446735
0.029218076420012715,0.96094472617535
0.029218076420012715,0.24863574444498776
0.029218076420012715,0.3809729572031204
0.029218076420012715,6.896777410814247
0.029218076420012715,0.13555986923039298
0.029218076420012715,0.20603053206487187
0.029218076420012715,1.2303875129780697
0.029218076420012715,1.337446113601017
0.029218076420012715,0.2123683161831002
0.24017909229433565,50.101934530709705
0.24017909229433565,17.05857836799516
0.24017909229433565,6.30027636152996
0.029218076420012715,4.125978319300476
0.029218076420012715,1.4348397016677261
0.029218076420012715,2.6522595525015893
