TLOAD11,TLOAD11_RE
0.08202697301130321,0.10548481147308907
0.24620318942908742,0.11755129236886237
0.08202697301130321,0.2009805711757425
0.08202697301130321,0.4753052699874679
0.2970303167147246,0.14330375948700771
0.24468594871198343,0.07665679731327012
0.4363925737905127,0.18553084398933806
0.42180767527039026,0.1533366614404049
0.4869758234785187,0.07476456296296335
0.4253442536439075,0.21057116992593258
0.3127475101639536,0.15473645901634167
0.5455245404689836,0.026773085768837912
0.3086406783264149,0.1283798974119885
0.1516112182603627,0.0866794080701043
0.4273097253497361,0.05084467936531294
0.4273097253497361,0.04978935879533886
0.14010086897455454,0.14010086897455454
0.22204900484965673,0.09708006348644631
0.15830308754122852,0.027275065160470662
0.13176468514668854,0.11100071793160662
0.13900336079063144,0.2823188264818399
0.14406780906429204,0.23982623979597278
0.13269873790805556,0.38084014472482364
0.13438857492780432,0.18508443498945604
0.14431453572774428,0.28852264042628817
0.22582542894962285,0.20033488332286523
0.07468517875660495,0.7867267645120802
0.1509612932865302,0.13340244956067612
0.22870053005685095,0.4821810113859427
0.14086443679151586,0.1296265981677294
0.23397762874532216,0.1394717589359243
0.29496562114849756,0.09004294585549723
0.23021400145920307,0.1083967330727158
0.13000442323020892,0.7906945348513625
5.3530388517984695E-5,5.3530388517984695E-5
5.3530388517984695E-5,5.3530388517984695E-5
0.05310656862824155,0.908845573930241
0.014688855624524237,4.246019865901513
0.06851131758256059,4.2701013525046605
0.07468517875660495,1.4248434661235372
0.07468517875660495,0.6486794427506611
0.13993038403014887,0.14228884922570512
0.13093847599157593,0.0134556965292254
0.09378535994736435,0.09734975989062226
0.4146854185306038,0.3568774526510487
0.12926959726843962,0.12926959726843962
0.013644524122148765,44.48174707382922
0.016294344284209377,11.534110987853369
0.547280833441204,0.056526705484949855
0.12576755177132387,0.8127901878962133
0.01393469704756717,0.9626333869812914
5.3530388517984695E-5,5.3530388517984695E-5
0.5755127723486886,0.5755127723486886
0.06851131758256059,4.806043862928863
0.1557094853775261,0.004415055130907346
0.21652565121929215,0.2566781846737791
0.14561974238918068,0.21047167405802725
0.21469929155402706,0.21469929155402706
1.0039319520467465,0.4370626281802841
1.2505020149552928,0.1392469610715221
0.1058575975044022,7.468607800352176
5.3530388517984695E-5,5.3530388517984695E-5
0.1437246725085792,0.7440344211779533
0.13993038403014887,0.15806026455987435
0.13993038403014887,0.13623219734476005
0.15903758064515952,0.04251908100445802
0.6760690670608495,0.27677677892506475
0.23980997651687552,0.04912776956036661
0.22633825687163037,0.12203934495100702
0.3430484661097714,0.06768897015179408
0.6897096198397201,0.3202710946395868
0.3703027362059429,0.07116788026017613
0.015585580446350491,1.597596741058415
0.06851131758256059,2.7033144639221938
0.21273533339612077,0.17924242459046988
0.21646747251143805,0.06529267968227392
0.24589875577933995,0.009436600079392198
0.24589875577933995,0.06181321717153777
0.07644544067308456,94.55680084135571
0.23366410039543148,0.1091723202614125
0.07913272582908161,0.3389632119979968
0.21646747251143805,0.028422475262845356
0.4268409956081574,0.09182766891881396
0.04304175347264039,7.608350694528077
0.04304175347264039,8.157819887795826
0.21087280718307727,0.651314073477504
0.14833740350541444,0.17452752640281335
0.2131556192106615,0.22785494937016995
0.2932757841287488,0.018488004923866253
0.3387836587614059,0.06516650452150682
0.14833740350541444,0.2864963756353322
0.14833740350541444,0.30578700268850734
0.14833740350541444,0.1795497593727077
0.21097507147964117,0.06149879235035065
0.24244865684311154,0.09970792111729836
0.3385675037341532,0.06938567193352237
0.22870053005685095,0.14886293242705262
0.010266719040711036,0.010266719040711036
0.13000442323020892,0.40545322411036666
0.14064808608830034,0.35891870616715316
0.34156989343087635,0.07758602908215952
0.22455024902032922,0.2040227829508269
0.24244865684311154,0.21385001023634392
0.14833740350541444,0.15979205242700878
0.23021400145920307,0.2789666747733504
0.2941535914689755,0.011580673827367133
0.21097507147964117,0.31203402661468393
0.21097507147964117,0.07530617471784486
0.13000442323020892,0.9878352175872923
0.21176738854004346,0.9216641428316102
0.14833740350541444,0.11197453902109782
0.14833740350541444,0.15888596488605028
0.22455024902032922,0.31778315152775366
0.34757603785532537,0.0606053030937152
0.14927145626678143,0.06412880083522618
0.14833740350541444,0.135562916635114
0.33462038698539565,0.2627184414543231
0.14833740350541444,0.16893146970381737
0.14800832180581502,0.0923123380502953
0.23263708188255958,0.1412436992153577
0.23021400145920307,0.023173339818680267
0.21470721059495843,0.08988431774090566
0.2932757841287488,0.0198001867354654
0.23734415445728513,0.24590107326658858
0.07468517875660495,0.30340626102277407
0.07468517875660495,0.4530190419572947
0.077372463912602,0.07449205846169854
0.13000442323020892,0.3000442323020891
0.13000442323020892,0.396395523417926
0.14561974238918068,0.07786633892805837
0.24000590406040392,0.1513228286407216
5.3530388517984695E-5,5.3530388517984695E-5
0.05758160612066716,21.146771584871985
0.21097507147964117,0.5188990027331979
0.078306516673969,0.06219740510216774
0.13993038403014887,0.6176923009265767
0.0950461545133088,0.41617841208041273
0.29672588306497716,0.03641593805440852
0.24589875577933995,0.1497276771115493
0.07468517875660495,0.2510080193736172
0.07468517875660495,0.25521308834630174
5.3530388517984695E-5,0.9617640082014395
0.07468517875660495,2.3947808525729526
0.07468517875660495,0.013367418678493196
0.13459018986917667,0.3761778105232789
0.14199840447181664,0.11966271251198612
0.20574432178024485,0.24467224307468147
0.14561974238918068,0.08187030006820718
0.30221997809017165,0.20321650912161449
0.33638064890187525,0.006826246339045906
0.12504422125404827,1.8290547795033543
0.12139250737644752,0.7618651288308783
0.11870522222045049,1.252471009875721
0.0124887204472552,1.9735048683940957
0.017440970024829687,3.1526119106737354
0.027711640748315006,0.027711640748315006
5.3530388517984695E-5,5.3530388517984695E-5
0.017440970024829687,3.1526119106737354
5.3530388517984695E-5,5.3530388517984695E-5
0.07468517875660495,0.43625343762701835
0.07468517875660495,0.3728893153787675
0.077372463912602,0.09592725088671389
0.13000442323020892,0.10079951930744216
0.077372463912602,0.06328736183290569
0.078306516673969,0.13854217080342132
0.077372463912602,0.10963792965935568
0.07468517875660495,0.36786041678763637
0.09142481659594476,0.0035654950158590278
0.077372463912602,0.08516779681068715
0.077372463912602,0.011845927042120029
0.077372463912602,0.8510158830766029
0.09378535994736435,0.14272979938423808
0.21470721059495843,0.14755323674483398
0.24413849386286032,0.004685159929466375
5.3530388517984695E-5,0.9930480014911708
0.07468517875660495,0.4530190419572947
0.07468517875660495,1.1038078522987311
0.077372463912602,0.03716439561128682
0.078306516673969,0.1315970617625578
0.077372463912602,0.03405163654679161
0.13000442323020892,0.4590844358048139
0.13093847599157593,0.14256959853033105
0.08195823055156976,0.028930917635429473
0.21097507147964117,0.10573936834193488
0.13000442323020892,0.010135378634101837
0.13993038403014887,0.3238446928112476
0.0941121017519418,0.009786499484354066
0.15314184101755055,0.20584126785472867
0.22143042896960652,0.0891806638937851
0.22271424201785747,0.8858106860106476
5.3530388517984695E-5,0.9881043581071145
0.07468517875660495,0.7090429921419896
0.07468517875660495,1.2495535770061732
0.077372463912602,0.19957308391630998
0.2723829810555624,0.47839337216475986
5.3530388517984695E-5,5.3530388517984695E-5
0.07468517875660495,3.499107154012346
0.07468517875660495,0.4970695033225256
0.07468517875660495,0.5770941180260195
0.13724309887415181,0.06573792461435118
0.44338244076764205,0.26592311131185087
0.3065965932823516,0.021648094909535613
0.09142481659594476,0.08067159096861423
0.23693674097894207,0.23863515109594444
0.25339860408314396,0.4315868010696636
0.23693674097894207,0.1429654654073423
0.23693674097894207,0.19161807922571802
0.23693674097894207,0.1921693113571699
0.23693674097894207,0.46891965888990744
0.23693674097894207,0.16600935945462142
0.23415050630947162,0.3669031308200328
0.23415050630947162,0.5354131561276828
0.23693674097894207,1.0603194867734091
0.23693674097894207,0.4232309129042306
0.25339860408314396,0.4331127425433021
0.23693674097894207,0.2164790311542921
0.23415050630947162,0.09313961862498422
0.23693674097894207,0.3431196535100026
0.23415050630947162,166.2503616496226
0.2613575224325216,0.06372618002654286
0.23268449180883852,0.0619324214031203
0.23547072647830897,11.32831028682246
0.23547072647830897,0.5103959363586206
0.23547072647830897,0.007290360546758125
0.23547072647830897,0.4936113409068625
0.23547072647830897,0.31429607897988066
0.23547072647830897,0.38358448565887704
0.24826521691079484,0.4246460790016342
0.25009265358358646,3.6399379143522532
0.23547072647830897,0.2531851364468476
0.23547072647830897,0.25152343776761293
0.23547072647830897,0.16351429314987925
0.23547072647830897,0.5625131153172459
0.23547072647830897,0.07221935981753766
0.25009265358358646,0.5817149128891346
0.23547072647830897,0.40311602920580747
0.23547072647830897,0.3064190678105775
0.23547072647830897,0.29415249856622017
0.23547072647830897,0.38838871744285947
0.24804038859802743,176.17170614144817
0.24256806633723693,0.39053249664010825
0.23427382785794265,1.1833534749109287
0.23427382785794265,0.5252202334501476
0.23427382785794265,0.13394882796680854
0.23427382785794265,0.0714473727390304
0.2314875931884722,0.09918135417128296
0.2314875931884722,0.012424943735186841
0.23427382785794265,2.2765570329782188
0.23427382785794265,0.1996111108372305
0.2314875931884722,1.7590893109472252
0.23427382785794265,0.19824151999335168
0.23427382785794265,0.23427382785794265
0.23427382785794265,0.3006751407225593
0.2784332821125253,0.7655496108853779
0.23427382785794265,0.26157150165828025
0.23427382785794265,0.24525184324116417
0.23427382785794265,0.2857505248233456
0.2314875931884722,0.2314875931884722
0.23427382785794265,0.2474644720870216
0.23427382785794265,0.337943048874601
0.23427382785794265,0.18739902614263887
0.2314875931884722,0.7431294667806642
0.23427382785794265,0.4458991772517913
0.23427382785794265,0.4998324446731283
0.23427382785794265,0.48180789283961206
0.23015459911899527,1.8697580937530585
0.23294083378846572,0.7620335384906634
0.23294083378846572,0.6289568796396205
0.23294083378846572,0.060898978657313335
0.23294083378846572,0.017208881172339364
0.23015459911899527,0.23015459911899527
0.23015459911899527,0.23015459911899527
0.23015459911899527,0.23015459911899527
0.23294083378846572,0.7877270436566824
0.23015459911899527,2.278555543005631
0.23294083378846572,0.07489740354064456
0.23294083378846572,0.07197806621475256
0.24643980183871056,0.4933392231934405
0.25276749046469377,0.5894632280904762
0.248577863841127,39.75046948215197
0.27927039593650826,0.27927039593650826
0.2513640985105975,0.45381202146094557
0.23294083378846572,0.14919010255779838
0.23294083378846572,0.04960900127104973
0.23294083378846572,2.3613395929071532
0.23015459911899527,0.018383181942456934
0.23015459911899527,0.03813531402343376
0.23015459911899527,0.4357741679288539
0.23015459911899527,0.03092800370949354
0.23294083378846572,0.28130271610817237
0.23294083378846572,0.3531218167496092
0.23294083378846572,0.24930443510001382
0.23294083378846572,0.13298070908786827
0.23294083378846572,0.1302320901914882
0.23015459911899527,18.021041249503742
0.23294083378846572,1.521004694680365
0.23294083378846572,0.48843983251415796
0.23425851061031405,0.1307661943958663
0.23015459911899527,0.8150993621371867
0.23294083378846572,0.4160537008417369
0.23294083378846572,1.5237360107092712
0.23294083378846572,0.12526911833095855
0.23015459911899527,0.7343978833383215
0.23015459911899527,163.39614222785377
0.23015459911899527,7.52424441181464
0.23015459911899527,0.5242026431721541
0.23294083378846572,0.0023947161093545604
0.23294083378846572,0.7987709172854496
0.23294083378846572,2.5401342521043424
0.23294083378846572,1.1729555390715087
0.23294083378846572,0.44551098836356645
0.23294083378846572,5.295698210499074
0.27927039593650826,0.27927039593650826
0.23015459911899527,0.23015459911899527
0.23015459911899527,2.676591040239541
0.23015459911899527,5.829513326973153
0.23015459911899527,2.187736829902982
0.23294083378846572,1.4417278174891583
0.23294083378846572,2.041003052068743
0.23294083378846572,1.6713398370236896
0.23294083378846572,0.2337472572747838
0.23294083378846572,0.16354062831401467
0.23294083378846572,1.0985660701663578
0.23294083378846572,0.939557317139598
0.23294083378846572,0.09220251836139623
0.23015459911899527,0.23015459911899527
0.23015459911899527,1.8913894361682821
0.23015459911899527,13.659528606305432
0.23015459911899527,1.9620926527541218
0.23015459911899527,0.6935584924135046
0.23294083378846572,1.446857497778001
0.23294083378846572,0.4188102949389578
0.23294083378846572,0.0549856602738484
0.0687250628785258,2.796964799918552
0.0687250628785258,4.498005030282064
0.37397183844290816,0.06296206854696029
0.09593291997456906,2.964170246883019
0.0659209687084304,2.5632956058611023
-0.008710679659656564,0.008710679659656564
-0.008710679659656564,0.008710679659656564
-0.008710679659656564,0.008710679659656564
0.0659209687084304,1.7240069714227437
0.09268379063236522,0.3072466943916109
0.05974710753438604,2.757679719143776
-0.008710679659656564,0.008710679659656564
-0.008710679659656564,11.888349574570706
0.11855292802603734,2.4165108941221134
0.38873668035908165,0.001124595310537409
-0.0026167414616200114,2.189427937100005
0.2545467691257293,2.510989918975577
0.06472407008806408,5.885539371070647
0.2277572917020183,3.2492032033958638
0.06472407008806408,0.4447337073228589
-0.009907578280022877,2.9815156560045755
0.06472407008806408,0.3949153036220708
0.12004331456166809,0.5160453516166388
-0.009907578280022877,0.009907578280022877
0.19932412579135153,0.19642474415249975
0.2345516311075935,0.04769942709056635
0.06472407008806408,1.588962803522563
0.06472407008806408,0.4913380204623059
0.07111261228003475,4.975849771431491
0.2667124392205428,20.33699513764342
0.06556118391204702,0.7912891779247818
0.059387322738002665,1.7881372177466042
0.36343827670770446,0.06705307312890323
0.298796181327148,0.01727745732489212
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.3051780618098972,0.003712161040374763
0.3051780618098972,0.003712161040374763
0.3082126834873879,0.013692847934413378
0.3051780618098972,0.003712161040374763
0.3082126834873879,0.013692847934413378
0.29600994665767755,0.026441214394041745
0.29600994665767755,0.026441214394041745
0.3051780618098972,0.003712161040374763
0.3051780618098972,0.003712161040374763
0.3051780618098972,0.003712161040374763
0.3051780618098972,0.003712161040374763
0.3051780618098972,0.003712161040374763
0.301566112989139,0.008167319859889896
0.3033506251371056,0.0022981674908899947
0.31010235848178413,0.019907874535738678
0.29600994665767755,0.026441214394041745
0.3033506251371056,0.0022981674908899947
0.29600994665767755,0.026441214394041745
0.3051780618098972,0.003712161040374763
0.298796181327148,0.01727745732489212
0.298796181327148,0.01727745732489212
0.29600994665767755,0.026441214394041745
0.298796181327148,0.01727745732489212
0.29600994665767755,0.026441214394041745
0.30683234191613584,0.009152988112122796
0.30683234191613584,0.009152988112122796
0.2992557757548204,0.015765879089335712
0.2992557757548204,0.015765879089335712
0.2992557757548204,0.015765879089335712
0.30379772023864515,8.276987819158197E-4
0.29646954108534995,0.024929636158485157
0.30379772023864515,8.276987819158197E-4
0.29646954108534995,0.024929636158485157
0.29646954108534995,0.024929636158485157
0.29646954108534995,0.024929636158485157
0.29646954108534995,0.024929636158485157
0.30379772023864515,8.276987819158197E-4
0.30379772023864515,8.276987819158197E-4
0.2992557757548204,0.015765879089335712
0.2992557757548204,0.015765879089335712
0.2992557757548204,0.015765879089335712
0.30379772023864515,8.276987819158197E-4
0.30379772023864515,8.276987819158197E-4
0.30683234191613584,0.009152988112122796
0.31175663858802277,0.02534870160748671
0.30021002164937394,0.012627422139625838
0.2993229505111324,0.015544945384516215
0.07280147218888341,4.432945685737568
0.31175663858802277,0.02534870160748671
0.2209723914849335,0.10356027795158822
0.24164284975937136,0.17584294079341287
0.24164284975937136,0.1452267761107648
0.0043436849948408195,0.8819650816619342
0.07280147218888341,3.4391141578587447
0.30197028356585354,0.006838027313180578
0.30379772023864515,8.276987819158197E-4
0.3090591487478743,0.016476820906814252
0.29952118073372536,0.014892978188963867
0.29952118073372536,0.014892978188963867
0.3023074154031958,0.005729221119814422
0.29952118073372536,0.014892978188963867
0.3023074154031958,0.005729221119814422
0.3023074154031958,0.005729221119814422
0.30684935988702056,0.009208959187605472
0.30684935988702056,0.009208959187605472
0.30615827180358485,0.006936012339523711
0.29496562114849756,0.029875937740248677
0.30615827180358485,0.006936012339523711
0.29217938647902714,0.039039694809398125
0.29496562114849756,0.029875937740248677
0.29496562114849756,0.029875937740248677
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29496562114849756,0.029875937740248677
0.29496562114849756,0.029875937740248677
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29217938647902714,0.039039694809398125
0.29496562114849756,0.029875937740248677
0.29217938647902714,0.039039694809398125
0.30615827180358485,0.006936012339523711
0.30615827180358485,0.006936012339523711
0.2868860609243524,0.056449121948634544
0.2868860609243524,0.056449121948634544
0.29570542695606983,0.02744276124825321
0.28409982625488195,0.06561287901778418
0.28409982625488195,0.06561287901778418
0.3029727421959054,0.0035410015966016338
0.2888138111512436,0.050108868213802456
0.29436997748270505,0.03183497367965061
0.2868860609243524,0.056449121948634544
0.2888138111512436,0.050108868213802456
0.2826338117542489,0.07043451191570699
0.2826338117542489,0.07043451191570699
0.2826338117542489,0.07043451191570699
0.3014942283691395,0.008403744021106871
0.28734779665061055,0.05493050111172528
0.29340897066583416,0.034995666893361595
0.29966679169634786,0.01441407255237181
0.3014942283691395,0.008403744021106871
-0.007169037652878906,1.5600810666311644
0.31498757946576167,0.03597507046033399
0.22317774214635594,0.027048974442503208
0.28615089803024424,0.05886702817946209
0.29221207204546784,0.038932193961098406
0.2801039190644057,0.0787551757401747
0.2828901537338761,0.06959141867102525
0.28760413863023776,0.054087407867043545
0.28760413863023776,0.054087407867043545
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.29062878920409224,0.044139515328927174
0.30480017886869704,0.002469326934663124
0.30480017886869704,0.002469326934663124
0.30743992972835177,0.011151307625669371
0.29062878920409224,0.044139515328927174
0.3044053080508611,0.0011706207316307562
0.29062878920409224,0.044139515328927174
0.30480017886869704,0.002469326934663124
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2984724902427138,0.01834205769603344
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.2934150238735627,0.03497575825977755
0.29062878920409224,0.044139515328927174
0.3014942283691395,0.008403744021106871
0.3014942283691395,0.008403744021106871
0.2891627747034592,0.04896114822685
0.2891627747034592,0.04896114822685
0.2956715474269184,0.027554188967591597
0.2919490093729296,0.039797391157700555
0.3014942283691395,0.008403744021106871
0.2987061691044091,0.01757350207355298
0.23432754268171724,0.07489698477851944
0.30945314671851715,0.017772656368295663
0.3014942283691395,0.008403744021106871
0.23432754268171724,0.1131949771102957
0.2987061691044091,0.01757350207355298
0.3252090745762236,0.0695929487755067
0.30825624809815083,0.01383612930055885
0.30243356715592973,0.005314315645925875
0.2879658760830929,0.05289767529458681
0.3002973297487732,0.01234027108884368
0.2894191166830864,0.04811805498216826
0.286632882013616,0.0572818120513177
0.2894191166830864,0.04811805498216826
0.2894191166830864,0.04811805498216826
0.2894191166830864,0.04811805498216826
0.33067197072206134,0.08756008331840029
0.3410487132693105,0.004386567841404722
0.3410487132693105,0.004386567841404722
0.343834947938781,0.0125920134800762
0.34838939174873856,0.026004825224355082
0.3502168284215302,0.031386616083901045
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.3502168284215302,0.031386616083901045
0.3551297012445115,0.045854999282341734
0.34838939174873856,0.026004825224355082
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.3502168284215302,0.031386616083901045
0.3551297012445115,0.045854999282341734
0.3600539979163984,0.06035702565240992
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.34660487960077196,0.02074944685219821
0.34838939174873856,0.026004825224355082
0.3502168284215302,0.031386616083901045
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.3410487132693105,0.004386567841404722
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.34838939174873856,0.026004825224355082
0.3502168284215302,0.031386616083901045
0.3410487132693105,0.004386567841404722
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.3551297012445115,0.045854999282341734
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.34838939174873856,0.026004825224355082
0.34838939174873856,0.026004825224355082
0.343834947938781,0.0125920134800762
0.35330226457171987,0.04047320842279577
0.3502168284215302,0.031386616083901045
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.343834947938781,0.0125920134800762
0.3502168284215302,0.031386616083901045
0.3415083076969828,0.005740070880263273
0.34700905017748646,0.021939726957574807
0.3442945423664533,0.013945516518934751
0.34883648685027807,0.02732151781712077
0.34883648685027807,0.02732151781712077
0.34700905017748646,0.021939726957574807
0.3442945423664533,0.013945516518934751
0.34883648685027807,0.02732151781712077
0.34700905017748646,0.021939726957574807
0.3442945423664533,0.013945516518934751
0.3442945423664533,0.013945516518934751
0.34700905017748646,0.021939726957574807
0.34883648685027807,0.02732151781712077
0.3442945423664533,0.013945516518934751
0.33434495331451064,0.015355968021257311
0.3415083076969828,0.005740070880263273
0.3415083076969828,0.005740070880263273
0.3442945423664533,0.013945516518934751
0.34883648685027807,0.02732151781712077
0.34883648685027807,0.02732151781712077
0.34883648685027807,0.02732151781712077
0.34883648685027807,0.02732151781712077
0.3442945423664533,0.013945516518934751
0.3442945423664533,0.013945516518934751
0.3442945423664533,0.013945516518934751
0.3442945423664533,0.013945516518934751
0.33434495331451064,0.015355968021257311
0.37015869220882647,0.09011529426503544
0.34700905017748646,0.021939726957574807
0.3442945423664533,0.013945516518934751
0.34706447402844426,0.02210294989105676
0.34883648685027807,0.02732151781712077
0.34700905017748646,0.021939726957574807
0.37015869220882647,0.09011529426503544
0.3537493596732594,0.04178990101556146
0.3537493596732594,0.04178990101556146
0.37015869220882647,0.09011529426503544
0.34883648685027807,0.02732151781712077
0.37015869220882647,0.09011529426503544
0.3415083076969828,0.005740070880263273
0.34883648685027807,0.02732151781712077
0.34883648685027807,0.02732151781712077
0.3442945423664533,0.013945516518934751
0.34883648685027807,0.02732151781712077
0.34707622493379847,0.022137556242110275
0.3586736563451463,0.056291927385629645
0.3442945423664533,0.013945516518934751
0.3442945423664533,0.013945516518934751
0.37321033185720187,0.09910235609364938
0.3617252959935217,0.06527898921424359
0.3473461820148287,0.022932578347548697
0.3473461820148287,0.022932578347548697
0.3473461820148287,0.022932578347548697
0.3518881264986535,0.036308579645734716
0.3518881264986535,0.036308579645734716
0.3518881264986535,0.036308579645734716
0.35006068982586186,0.030926788786188753
0.3518881264986535,0.036308579645734716
0.3473461820148287,0.022932578347548697
0.3473461820148287,0.022932578347548697
0.3473461820148287,0.022932578347548697
0.3473461820148287,0.022932578347548697
0.3518881264986535,0.036308579645734716
0.3473461820148287,0.022932578347548697
0.3518881264986535,0.036308579645734716
0.3473461820148287,0.022932578347548697
0.37321033185720187,0.09910235609364938
0.37321033185720187,0.09910235609364938
0.3473461820148287,0.022932578347548697
0.3436429008221007,0.012026435787267099
0.34085666615263027,0.0038209901485957844
0.3436429008221007,0.012026435787267099
0.3436429008221007,0.012026435787267099
0.353389574876876,0.04073033678692979
0.3436429008221007,0.012026435787267099
0.3436429008221007,0.012026435787267099
0.3436429008221007,0.012026435787267099
0.34818484530592547,0.02540243708545312
0.3436429008221007,0.012026435787267099
0.3436429008221007,0.012026435787267099
0.3754267850343149,0.10562979839947578
0.3754267850343149,0.10562979839947578
0.3390964042361507,0.0013629714264147131
0.3390964042361507,0.0013629714264147131
0.3418826389056211,0.006842474212256602
0.3390964042361507,0.0013629714264147131
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3418826389056211,0.006842474212256602
0.3464245833894459,0.020218475510442622
0.3436429008221007,0.012026435787267099
0.3564864348759713,0.04985057229745202
0.34085666615263027,0.0038209901485957844
0.35831387154876293,0.05523236315699798
0.3435112568543467,0.2661583916805241
0.3319248275359853,5.638496550719705
0.3319248275359853,1.3708916252570376
0.3319248275359853,0.05978552853124301
0.3276725783658818,0.11127589268814268
0.3304588130353523,0.15545039522850462
0.3276725783658818,0.3276725783658818
0.34653299498077245,0.06871003767596759
0.39291212921082336,0.502327892069888
0.34653299498077245,0.18366785634682578
0.3298071714909997,1.0808023437917962
0.3270209368215292,1.7066139516454824
0.33566755581572516,0.011460910995300055
0.33566755581572516,0.011460910995300055
0.33663881243234706,0.008600565649584587
0.34983894548032995,0.030273752919224028
0.3471814979014097,0.022447584547486115
0.3338525777628766,0.016806011288256067
0.33845379048519564,0.003255465356628576
0.34983894548032995,0.030273752919224028
0.3471814979014097,0.022447584547486115
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.3596761149751982,0.059244162487732906
0.3888017125233148,0.14501888562701312
0.33566755581572516,0.011460910995300055
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.3338525777628766,0.016806011288256067
0.3338525777628766,0.016806011288256067
0.33663881243234706,0.008600565649584587
0.33663881243234706,0.008600565649584587
0.3471814979014097,0.022447584547486115
0.3471814979014097,0.022447584547486115
0.3471814979014097,0.022447584547486115
0.3861442649443946,0.13719271725527538
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.34801150880753834,0.024891962059678068
0.34983894548032995,0.030273752919224028
0.3338525777628766,0.016806011288256067
0.3471814979014097,0.022447584547486115
0.3338525777628766,0.016806011288256067
0.3888017125233148,0.14501888562701312
0.33663881243234706,0.008600565649584587
0.33663881243234706,0.008600565649584587
0.352094370724391,0.0369159677459268
0.38934620020546507,0.14662239882917255
0.34983894548032995,0.030273752919224028
0.35475181830331126,0.04474213611766471
0.33845379048519564,0.003255465356628576
0.34983894548032995,0.030273752919224028
0.34983894548032995,0.030273752919224028
0.3471814979014097,0.022447584547486115
0.352094370724391,0.0369159677459268
0.34616155291624373,0.01944385222661693
0.34983894548032995,0.030273752919224028
0.33845379048519564,0.003255465356628576
0.33566755581572516,0.011460910995300055
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.3435112568543467,0.011638745032823297
0.33845379048519564,0.003255465356628576
0.33845379048519564,0.003255465356628576
0.3338525777628766,0.016806011288256067
0.3338525777628766,0.016806011288256067
0.33663881243234706,0.008600565649584587
