TLOAD17,TLOAD17_RE
0.6704040425385851,0.04227993923059266
0.9347819490739379,0.1506424779344385
0.4375093896625264,0.06455123014212874
0.4375093896625264,0.060937133156200016
0.5059796841596549,0.05741489538067281
0.23634948276922596,0.03333544879662182
0.2608293752455453,0.07996693035081022
0.3884737597935263,0.0010960149305059119
0.39322904354518523,0.003726770850810146
0.41903484467632524,0.03603670421825337
0.39322904354518523,0.08038109554446855
0.39322904354518523,0.0033912823301485186
0.5026992975764678,0.011213026010094721
0.5059796841596549,0.04532135064216064
0.4375093896625264,0.13398774809476166
0.5059796841596549,0.04387814784645714
0.4375093896625264,0.1253310882396513
0.5097048332700491,0.06459013897953923
0.553930812088149,0.06414797755001014
0.553930812088149,0.11794456673861628
0.64293680467603,0.010409720369355198
0.06361370353125624,0.8647092651398208
0.39116270003718295,0.07432765733914577
0.4236698115674713,0.9434395026030794
0.4354430461545241,0.07115391178642466
0.5039133406516526,0.06561590830400035
0.23428313926122368,0.1020193972356318
0.24879327903949794,0.10506014733993556
0.5076384897620468,0.09479584564542284
0.29041037573847894,0.005576093277281655
0.30782769119529796,0.1794164413612948
0.10002434077636752,0.8007483251466783
0.09255226841000325,1.9855570454839757
0.2972305374335162,0.053104372623395436
0.2764406545584875,0.01622542861748235
0.6947474130667591,0.011129985543238378
0.08275209593497974,42.55373470262092
0.316733939116203,0.03728285982917022
0.2972305374335162,0.11433093732563714
0.2949965542137281,0.2462887799481543
0.567265245282324,0.1965081511581812
0.5185019666997192,0.24084631522735123
0.1355454734188136,0.1355454734188136
-0.019904138485287954,0.019904138485287954
-0.01698641296984952,0.01698641296984952
0.0709838719857491,0.1717167796295321
0.0709838719857491,0.6469575866763132
0.3330569458278721,3.600234058396023
0.386407416285524,0.09401873240522078
0.5120015177536643,2.0082345343928574
0.2972305374335162,0.18371380897457665
0.05265947833380354,0.12761195575596457
-0.019904138485287954,4.618934270052356
0.1670198772197251,0.27571605715643926
0.5082763686432701,0.1256212478182177
0.2571281315435758,0.46241243666406906
-0.019904138485287954,100.52069242643977
-0.016351809815401887,21.439762269252356
0.26779138937548946,0.15013840248971924
0.386407416285524,0.0160238953768169
0.0772539651231347,3.2447233584139945
-0.02345194486663881,0.02345194486663881
0.36904866142034926,0.20250459895845307
0.232878456141335,0.016145094459928108
0.26779138937548946,0.1711810913788627
0.2972305374335162,0.09848183975275647
0.39116270003718295,0.017592872105054457
-0.02345194486663881,0.02345194486663881
0.06645041632478109,0.17040678745591653
0.16347292515295345,0.03270458489376665
0.386407416285524,0.09556965207123329
0.16347292515295345,0.0019967939380131534
0.04911167195245269,0.5591006969032599
0.0569258479380459,0.3531153643403875
-0.02345194486663881,0.02345194486663881
0.2968128062191333,0.1908047813000728
0.10747431182769099,0.6343167341691358
0.22762083720081566,0.11569216316699438
0.1936431336204702,0.033234480177382966
0.06980129144548294,0.7494058006386703
0.058997742647129335,0.19670877580384055
0.04911167195245269,0.03702604014798643
0.2616485708693184,0.28977043737970026
0.10540241711860754,0.5921815274714131
0.0569258479380459,0.42672862096630515
0.11699888021442618,0.00256709109611097
0.16583729667945896,0.08603337707569714
0.11492698550534274,0.026042495717434395
0.04911167195245269,0.15760425467491096
0.2717923565450731,0.20760245905226504
0.5120015177536643,0.16544169885303298
0.1702821639739214,0.5176663455786222
0.0569258479380459,0.21045980668452285
-0.0156377688810456,1.8317962170768938
0.04911167195245269,0.23086897123941583
-0.02345194486663881,0.02345194486663881
0.16583729667945896,0.0667569123271865
0.16347292515295345,0.08260215333081757
0.11492698550534274,0.10083319449562
0.38005558546460183,0.09431495958710577
-0.02345194486663881,0.02345194486663881
0.16583729667945896,0.11031493197715157
0.17731874864106523,4.009004198900148
-0.02345194486663881,11.196497768103832
0.2537798877431363,1.4710797248601393
0.39060820532178464,0.01272544807307403
0.4348885514391258,0.7041087438837219
0.14734026866508168,0.14840427642308404
0.15055272368803613,0.20249779303543228
0.15055272368803613,3.363847063421337
0.19732922852644388,2.7875091847685964
0.15118175160629369,0.10837061294936724
0.2936044037147476,0.18983332308292603
0.23804046090660735,0.6040462325243082
0.1532637243052719,0.2963098057609187
0.27467389357757327,1.2097658373095195
0.2718872210754723,0.10703265910208588
0.24619901366043334,0.3081775433604322
0.3466230381142317,0.055169065796747824
0.2295446009115255,0.24617047183238602
0.27186513486349967,0.11648926021971119
0.28794339931858476,0.3256594863733378
0.42891177423049714,0.03903046082969269
0.3015577164959531,0.08201608372617024
0.26557538146013904,0.5576268707339532
0.21061679038007866,0.23746645346697223
0.28658634220529355,0.0027513723068353932
0.4363678572976059,0.15747442254006871
0.0946783049425479,0.35107398942736184
0.19627022311681663,0.10512513016225578
0.2848120832732909,0.08417237637339511
0.19411677350348944,0.31604592205755555
0.18885915456297012,0.00724882433584062
0.1970267686265634,0.0713799272787569
0.23468044205223587,0.04488175446231468
0.19895015474431932,0.029037800174137044
0.14820916035957618,0.09352195498730168
0.1992526146441998,0.04430091532599477
7.082887972349855,0.38499513993905815
0.23801365785910908,0.2304763729094437
0.34648202732901223,0.006075653100940301
0.4381845049773975,0.00795901069187787
0.34965159084110775,0.003557734850077625
0.28564497406721545,0.31150125834350534
0.39390415886005636,0.041828852201273796
0.2689990373632518,0.19555127717000803
5.570309922956146,0.5441770639969357
0.4381845049773975,0.11567203839072143
0.23275705593447996,0.02898786885269648
0.27467389357757327,0.2264886128482871
0.3496944823519667,0.07267440373384589
0.3335352257358968,0.12301422806699257
0.441396960000352,0.03793164777604181
5.554188308974905,0.050874748637713046
0.441396960000352,0.14623411992194973
0.2295446009115255,0.13215651829290928
0.2295446009115255,0.022015142081591787
0.19627022311681663,0.07900067683791438
0.43075122762193946,0.03595773838850278
0.2766472651703566,0.10004142755251598
0.010437249965367549,0.010437249965367549
0.34096762019081983,0.0047646812877413436
0.015234365780254066,0.015234365780254066
0.015234365780254066,0.015234365780254066
0.23038270132551603,0.1980379684114198
0.30477017151890756,0.030673559414634913
0.2991091671227447,0.006423846308023865
0.3043477599822593,0.11974893297372825
0.30496562513391046,0.06445244374837863
0.3408055222587156,0.08533139490414496
0.2931024240666555,0.013787267608830863
0.34648202732901223,0.04524103794705916
0.005684823702690077,0.005684823702690077
0.43294693348164476,0.016700128363287
0.3015577164959531,0.14378842562193903
0.3015577164959531,0.11228225935839539
0.22386474236365228,0.22263649570536465
0.2645510509865866,0.009543051341869727
0.1828600884061563,0.023852678645891925
0.2522656193945378,0.08222058942315652
0.00428014058280138,0.00428014058280138
0.18607254342911073,0.03030201234280573
0.18737790954598896,0.06404264364559313
0.3146959187219604,7.6693090557013885
0.13638604346762903,0.09811629200989554
0.44245666676298934,0.18367219572763327
0.13638604346762903,0.2275971509237536
0.1828600884061563,0.044318037727905775
0.2522656193945378,0.255677548006659
0.3829125011012697,0.5105029629241408
0.09096000736295169,0.8237550719570788
0.13959849849058348,0.33331899226918316
0.26985723828475305,0.18348793257260804
0.4010836203124194,0.06746426339823433
0.09886037209277282,1.4715093023193204
0.18607254342911073,0.018086842062740242
0.26095824331729595,0.15878438417982207
0.5066547994745262,0.030140123517369433
0.13431414875854558,0.2599826337574632
0.42891177423049714,0.08447983370542889
0.00428014058280138,0.00428014058280138
0.1884369149556162,0.39930852739682426
0.5126965043689092,0.08316075756632832
0.3434105830912772,0.039948048388937146
0.7824630416832914,0.12649444526819953
0.2953786626467503,0.1127105357562322
0.3496944823519667,0.06711773680795458
0.5639854734516482,0.06886994642290216
0.4381845049773975,0.030994018183552553
0.4381845049773975,0.03419769676570965
0.4321242292534516,0.039083323874912985
0.15682521466143817,1.5458638743739963
0.5094840493459548,10.397853452929638
0.2644915966429573,0.045834704005366864
0.3434105830912772,0.027560093031948542
0.08670647127247841,0.015817579200018046
0.5033535512195205,0.01852195714188699
0.2554780744174922,0.06671429819412199
0.2522656193945378,0.10983554507055779
0.2554780744174922,0.026841135118537838
0.1828600884061563,0.1428755525384769
0.006894093321761364,0.006894093321761364
0.006894093321761364,7.617616652201704
0.13638604346762903,0.13460632317494264
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,5.16975232085137E-4
0.1852244599326618,0.09292624910547602
0.00428014058280138,0.00428014058280138
0.009876484849144544,11.34560606143068
0.009876484849144544,0.3235284349900997
0.2984537326424804,0.043724022292597295
0.25901142774315355,0.0694113449345729
0.00428014058280138,0.00428014058280138
0.13959849849058348,0.061207138597286624
0.18607254342911073,0.07149429426591451
0.00428014058280138,0.00428014058280138
0.1322006489256569,1.1152103828105102
0.1828600884061563,0.14144874161146254
0.278246623536216,0.16064366957400913
0.41526787729910747,0.22147004630838493
0.18607254342911073,0.038931007421053695
0.5005945237505803,0.06779418295981321
0.18607254342911073,0.08370730011130306
0.3822122660072046,0.12415372355060167
0.337578828918584,0.22733158865052877
0.3236905964351461,0.20722361882158685
0.34640121034948285,0.056423331349444404
0.2756446193308354,0.09862343296466872
0.22165476670946543,0.2105667215153764
0.23375021992967288,0.036478895590796104
0.26692709841794965,0.012112885203739257
0.009311881954215135,7.465347231104667
0.08157120997374157,0.45662874953109933
0.12686147508089382,0.25594442767804215
0.1852244599326618,0.19816251111401828
0.2556324702898109,0.23493946999908652
0.02266524501573691,6.8156017295644515
0.2554780744174922,0.32923035597030276
0.08905003460093835,0.9316710325583156
0.1884369149556162,0.1851378299095359
0.2731985536316863,0.015608006065748357
0.0139328605453802,4.160318720511185
0.4404680194217555,0.003115507678787332
0.1372549351621235,0.1924842325119332
0.2353717505266132,0.19668344530166143
0.13638604346762903,0.0334086217744222
0.22065228734069786,0.03592623164646886
0.2554780744174922,0.19605840083095596
0.6134794631377851,0.18776716121039966
0.6360240901125386,0.012691570766006549
0.26100109256997145,0.312882759406295
0.43394087693324324,0.035472600726287586
0.1292258466073993,0.08138783771882266
0.2565276430541774,0.4608635709235615
0.27492299955549865,0.13163929388661197
0.32892972710978546,2.259957652227804
0.5110178274661437,0.17286625537329284
0.13961930668862899,0.02568522896979082
0.14351330364390386,0.22759255304680376
0.4457599879919694,0.0012578346630041219
0.15657399934814067,0.21477432623801063
0.5005945237505803,0.12039956076674208
0.4407308852892234,0.0343367408805994
0.18501353801948348,0.022174243201566197
0.28018061849601794,0.11194732647854853
0.17996684099214244,0.030737920917196078
0.28278262270139853,0.14021701823837485
0.07838490590033216,0.4098004658333123
0.08670647127247841,0.4523697030565897
0.42672142105896105,0.08691141380275355
0.5170595323605267,0.15513148307103478
0.34168966995209554,0.030667602972778547
1.6249246899965195,0.10428053029242078
1.6844686257080113,0.27897071068058754
0.4299338760819155,0.1464903362184414
1.3765245535264987,0.40052061949024526
0.38809568758437135,0.0753551886516247
0.38854424217642475,0.0825974984018522
0.009876484849144544,0.6157009786325081
0.009876484849144544,0.639544348571367
0.2991091671227447,0.015306066268651526
0.289889969043701,0.038287854741049454
0.08583757957798392,0.19717684209182598
0.3716628225574407,0.3574244797569055
0.27763030905672387,0.08099864595589577
0.15393380445378055,0.4109422956350187
0.3978711652894649,0.004326413189527247
0.34302414285655275,0.06529236911972901
0.1601344131996543,0.5149897180667388
0.39957481289578395,0.13436998939388228
0.28596442069609235,0.055911453627955285
0.16233163988071553,0.6530716892129892
0.3496944823519667,0.1581740915937248
0.5142302824890981,0.2545261831888219
0.44254753296901495,0.041690054203085844
0.43797603618439085,0.12597079188906235
0.2662716639376853,0.005335584842415702
0.6451288310154121,0.007494106130135304
0.39390415886005636,0.037850124914371334
1.341252716077887,0.37479778195765384
0.26692709841794965,0.013208508621258297
0.42891177423049714,0.008729478434847417
0.7002282261316295,0.0862988304865491
0.762177829338512,0.20812693055739018
1.3389161413206947,0.05004795021621426
0.27013955344090407,0.04913919943363587
0.7890729729393967,0.06894044490926646
1.3540892622143192,0.054915286860641295
0.28599507772435295,0.15735097900897768
0.3908756061331803,0.10074797559329839
0.39711661388301084,0.0887640801215906
0.13427254363474034,0.29481719994928
0.1828600884061563,0.06252230334779955
0.41092265114941245,0.2498673765070966
0.39257404873940316,0.03690979593080604
0.34648202732901223,0.04362056424401269
0.3434105830912772,0.020506037959848324
0.39390415886005636,0.006912471523661481
0.2698271034753193,0.03819585792735389
0.2522656193945378,0.13123596141048333
0.3434105830912772,0.07483750576299592
0.34648202732901223,0.008067485459455388
0.4375184302662689,0.09763780799365002
0.44254753296901495,0.006850240195208822
0.2554780744174922,0.03432418792506967
0.2554780744174922,0.115992822084802
0.3466230381142317,0.015298881412512282
0.39711661388301084,0.15632756770127293
0.4371533319561977,0.013420600414809938
0.08905003460093835,0.10771508415893431
0.3496944823519667,0.0416703689998172
0.39711661388301084,0.06837937552599103
0.13427254363474034,0.06734931347170384
0.21828791581419238,0.08780645292857348
-5.16975232085137E-4,5.16975232085137E-4
0.26095824331729595,0.053100255517739926
0.44254753296901495,0.14151787978852573
0.00428014058280138,0.00428014058280138
0.13959849849058348,0.027214852763675388
0.00428014058280138,0.00428014058280138
0.13959849849058348,0.10441850071664133
0.2554780744174922,0.1805825989717754
0.13959849849058348,0.35138914318086617
0.14089345467677308,0.29616793630885996
0.27336045680098064,0.1548815242964962
0.07631301119124873,0.244910459889865
0.08244010166823605,0.1743604226244452
0.08670647127247841,0.33189664013023656
0.2636696597323047,0.13945401785784237
0.5475161823917594,0.027620462446995706
0.2698271034753193,0.18449123562475545
0.08372407974509523,0.33074276782497813
0.38972443226641695,0.1505570351647407
0.3422421142801557,0.1202002203594969
0.5005945237505803,0.13745631390724913
0.08670647127247841,0.3241896237530911
0.13638604346762903,0.114376341119292
0.1852244599326618,0.10476336426939686
0.1828600884061563,0.10556280777603577
0.2522656193945378,0.13479810793764188
0.22386474236365228,0.005681681777413693
0.4306396286782376,0.09983355209398499
0.18799592954686664,0.06189655914737203
0.13431414875854558,0.3458331538932423
0.13638604346762903,0.15024271982785653
0.13959849849058348,0.2023987811419766
0.07945771014085287,0.9522778904386455
0.2755081373255441,1.0198543792195314
0.07204664158700637,0.7487048928885041
0.2215099096152825,0.41993531804668266
0.08244010166823605,1.0058418897381036
0.22732436884361754,0.1901799415896206
0.08244010166823605,1.0107341870301476
0.13752660378150003,0.1654796930635596
0.2947927230274725,0.01208872980069536
0.287381654473626,0.06329317316288788
0.2737597406399694,0.1526725921682922
0.2257881284814082,0.3160008225343587
0.006894093321761364,0.006894093321761364
0.08157120997374157,0.2434635666728896
0.07204664158700637,1.4340081617231881
0.00428014058280138,0.00428014058280138
0.00428014058280138,0.00428014058280138
0.08905003460093835,0.6045051279448352
0.0033462869404105046,0.0033462869404105046
0.0033462869404105046,0.7723614326251357
0.08372407974509523,0.05578915189275199
0.31430626760053265,2.305008071509281
0.13638604346762903,0.15190915090902893
0.27431035940026854,0.08337424723644773
0.22874851974586513,0.3138915551169737
0.2876599885612797,0.10256798988608547
0.2700567554347302,38.138660207931906
0.2700567554347302,0.041082326271126283
0.19871716084759497,0.07298682963064236
0.6355702415171033,0.5153498234580576
1.341252716077887,0.01303075232468809
0.07631301119124873,0.4875830641568953
0.17760246946563696,0.22147503071277136
0.2522656193945378,0.25131755652052473
0.2613385959636322,0.15944363781558205
0.3520258385840884,0.7006079158651616
0.13638604346762903,0.16271136801047767
0.5188956150854573,0.5119336103888616
0.22149702297682425,30.642431853832033
0.28294930973160787,21.818492720290955
7.323342014505202E-4,7.323342014505202E-4
7.323342014505202E-4,7.323342014505202E-4
0.08670647127247841,0.11794027189747294
0.08670647127247841,0.21437634835403924
0.18799592954686664,0.047156971379287184
0.0788922952868852,0.6608904270923199
0.13959849849058348,0.1850642236393259
0.13959849849058348,0.05803982125112362
0.2905004198612749,0.05742887780248242
0.24614948927571537,0.0038466642018802916
0.20843460728464192,0.14470821795386987
0.24000619659282366,0.07097811955744607
0.31149744251127115,0.01299923158659329
0.6682141830281018,0.06869103410717528
0.34026779487608333,53.881902399368286
0.16542545752720453,0.16542545752720453
0.3005282249687306,102.63042240301056
0.49044458216072595,67.1173030778786
1.1294482803578292,0.1009724744425462
0.08670647127247841,0.20929527576678394
0.13518304045304005,0.09815629937481765
0.09112192931002179,0.8471877757671946
0.18607254342911073,0.07426595308900141
0.13752660378150003,0.033544597459592276
0.2664548608701051,0.10585617157682843
0.2708216274454119,1.4960518658563309
1.171183518432418,0.11927844906571072
1.358936436676783,0.12569231378962678
0.39396516651007757,30.020879252762015
0.2730395584982737,0.16286012989043316
0.28278262270139853,0.012106738372936838
0.06849883520565551,84.6235440070694
0.6479580808868407,0.2030413681523222
0.016017917258750576,2.337066095573037
0.26311169293062314,0.1846541779856963
0.18501353801948348,0.05508918274012526
0.18501353801948348,0.12538648430342753
0.2632424058471507,0.18845329953566903
0.2608900413715788,0.15081623895711851
0.1852244599326618,0.011609071864131387
0.29125936970181115,0.10215977280576098
0.21828791581419238,0.14827940985898153
0.2700567554347302,0.7697035087465934
0.3811810722678419,0.024129694432675847
0.2534789728177323,0.12807731561073557
0.17760246946563696,0.03257249689323821
0.3811810722678419,0.08075155165251463
0.25570062437677665,0.2552804338575192
0.2153946684001785,0.04013071122915096
0.28384830114796467,0.018165682642806495
0.28384830114796467,0.10879654270654737
0.1852244599326618,0.03767204444068234
0.2613385959636322,0.04829353254321861
0.17996684099214244,0.09427860597814569
0.2660940844580063,0.06779327631623717
0.18799592954686664,0.1110870540594956
0.1372549351621235,0.344318659766146
0.18799592954686664,0.055296836447906374
0.18799592954686664,0.11489675354582563
0.3915745323490716,0.03291051531471574
0.2545438477571851,0.26954537534755646
0.1372549351621235,0.11589378180588215
0.3915745323490716,0.1287821630126019
0.19036030107337212,0.16945767419994706
0.18799592954686664,0.06212389574500933
0.26450880687755063,0.09600544471103689
0.2645510509865866,0.30854403819501675
0.1372549351621235,0.11448428927662255
0.18799592954686664,0.2533918604175273
0.1372549351621235,0.05666711228781091
0.2660940844580063,0.007169131180947455
0.2897057620640118,0.06395553452661784
0.2660940844580063,0.21949626241066134
0.13843751570238966,0.5154444672649995
0.2545438477571851,0.20280661522961133
0.18607254342911073,0.136554322834753
0.2215003708371468,0.2682511700127295
0.28810021762178173,0.05376816979437364
0.2554780744174922,0.010993567144805014
0.14532972091236201,0.4212277144071604
0.08372407974509523,0.42146145577411254
0.0033462869404105046,0.0033462869404105046
0.2783332500469421,0.07036322629611859
0.3078014308776032,0.1502295623228819
0.17760246946563696,0.5717032696074067
1.2384205835407465,3.1446472006049078
0.1828600884061563,0.1428755525384769
-0.02997987406185706,0.02997987406185706
0.18607254342911073,0.09325818701005133
0.9749961824311729,0.512575022531034
0.25531930575468675,30.52090194502306
0.08670647127247841,0.0355231226643113
0.13959849849058348,0.32723615185260974
0.08905003460093835,0.14292555725757122
0.18607254342911073,0.13945219491188443
0.1884369149556162,0.14811521267804612
0.11546725332518526,15.495321903597892
0.1322006489256569,0.364299782514519
0.08877836598156184,0.09869679206536203
0.13518304045304005,0.10533966028650897
0.2271482885013533,0.12116628085564311
0.13427254363474034,0.2800051824093455
0.12686147508089382,0.0769225388870443
0.1372549351621235,0.021242077099133276
0.13518304045304005,0.008828660097313777
0.07590990375950202,1.8114779170185935
0.06849883520565551,1.8781023195653574
0.06849883520565551,0.07029430008836739
0.0788922952868852,1.5531487147859289
0.0788922952868852,1.1914526468579223
0.006328678467793684,3.520484619852631
0.006328678467793684,0.8081938479410525
0.0788922952868852,1.94374236145094
0.3885921408216884,0.06385897176177212
0.2608900413715788,0.1125374898574789
0.13638604346762903,0.05807636514840221
0.2823164154217073,0.025859067666087657
0.13638604346762903,0.056804678647102175
0.17760246946563696,0.023645357150645367
0.12686147508089382,0.29716634304213946
0.3811810722678419,0.08290077348818735
0.3447881273947932,0.033227831569652984
0.1372549351621235,0.13153285376853666
0.18799592954686664,0.09554737498174032
0.32575919044382634,1.423803500326089
0.13518304045304005,0.10805770863147587
0.13959849849058348,0.25108101668141913
0.43578033032468555,0.18225808552546274
0.07631301119124873,0.09961111226583172
0.0788922952868852,0.355455103865317
0.09112192931002179,0.1144613283768534
0.08670647127247841,0.0188774532606159
0.02026589531686577,0.9230317731728899
0.02851633499873762,5.789603571128006
0.01652412429186246,2.8428196027587114
0.13689215047667463,0.13689215047667463
0.06804936370886919,14.825433420667252
0.00713155342628833,0.00713155342628833
0.07590990375950202,1.0740410863251917
0.07590990375950202,0.41622954775190324
0.1322006489256569,0.2885053501526013
0.1322006489256569,0.4245759582506131
0.13431414875854558,0.3338048536101846
0.13427254363474034,0.03885079717437118
0.06849883520565551,0.386616097280476
0.12478958037181039,0.6081131491212678
0.13638604346762903,0.2651766555438685
0.13638604346762903,0.10792886651201486
0.13431414875854558,0.39041561861848423
0.41526787729910747,0.18309936552452277
0.0788922952868852,5.21199175487285
0.0788922952868852,0.2808359590985853
0.0788922952868852,0.04949041823029888
0.19036030107337212,0.07457315958496777
0.0788922952868852,0.0748269112654658
0.1372549351621235,0.1863002174772991
0.13518304045304005,0.05037327469339584
0.13752660378150003,0.3794042505667004
0.26417069834025037,0.06785215829128306
0.13959849849058348,0.009237058264134276
0.23459257192519042,0.04598384739654161
0.351533935743409,0.1974111056086552
0.351533935743409,0.21003609945301344
0.2588449253127653,2.1566454306434792
0.0788922952868852,0.05291362200618009
0.0788922952868852,0.3259209291913479
0.08670647127247841,0.2826401075810417
0.0788922952868852,0.03262166605870683
0.0788922952868852,0.339427763784129
0.0788922952868852,0.297570646165875
0.13959849849058348,0.12859863613867997
0.1852244599326618,0.2747726079329785
0.13638604346762903,0.3652256603366269
0.13752660378150003,0.06444739768962862
0.28169913946513336,0.048313718023198046
0.23390214044126925,0.5228003934978468
0.1322006489256569,0.6463343577292265
0.07590990375950202,1.2659672764030452
0.18501353801948348,0.5652583588788788
0.08372407974509523,0.4311808503435081
0.07590990375950202,0.5252663929987366
0.07590990375950202,1.5473122066946985
0.3895026045016681,0.1276855949671921
0.06849883520565551,2.08553311737187
0.06849883520565551,0.5674790664909728
0.07631301119124873,0.28907113498730946
0.12686147508089382,1.0461528238853843
0.5042948248291784,0.05385586335989044
0.39257404873940316,0.6155310647712064
0.6835565940101479,1.2186192600134629
0.0788922952868852,0.5259631583536788
0.0788922952868852,2.5219774681645175
0.09958191477991546,0.5767874424992968
0.08670647127247841,0.45725161802484726
0.08670647127247841,0.2529836889086476
0.39954424311020087,0.4618207932244061
0.39578650376235763,0.03560793430224745
0.08670647127247841,0.5799105074007829
0.0788922952868852,2.4152508782201387
0.08877836598156184,0.3462565097086757
0.08877836598156184,0.5567730105763263
0.0788922952868852,0.290536912887723
0.28086708698227186,0.578277647173766
0.5462613591476875,0.28804847712258314
0.017848318519214052,0.017848318519214052
0.010437249965367549,0.010437249965367549
0.6441119561748772,0.07909525242901184
0.4946371341595389,0.09140864408607839
0.49335226216464745,0.028245648529902967
0.41526787729910747,0.3615340239314999
0.01092939302019982,0.01092939302019982
0.5066547994745262,0.07544744621436834
0.5545890603073422,0.018155058394239525
0.006894093321761364,0.006894093321761364
0.26095824331729595,0.023359867824491194
-5.16975232085137E-4,5.16975232085137E-4
0.08837179824355541,48.095443468641896
0.16342514768248237,0.30634487401323274
0.006894093321761364,3.5960622145075756
0.2501785769081582,0.7908273221772242
0.4993402987858809,0.4490432350141638
0.03676362825504773,35.76362825504773
0.2524022511512678,131.84329007961463
0.42891177423049714,0.019181856321753663
0.34832148072045455,0.1431205886335681
0.14067455299320653,0.7183128694569353
0.4786847841297937,0.05716604268947378
0.006894093321761364,0.006894093321761364
0.1317505178343185,0.14834830100634464
0.27065453491228997,0.2629233798684914
0.2915107731435315,207.2219808168082
0.44848248289271503,0.005802520743260857
0.008170729585830365,5.808941321525305
0.3403741394931839,1.2828580784251098
0.23514782502366588,0.35611219873037825
0.2820303458978011,2.8528735778388135
0.13062727062689475,9.977081565285273
0.12459074561608784,26.084944699149528
-5.16975232085137E-4,5.16975232085137E-4
0.6493351148988152,0.42585664228988845
0.08073434640492187,2.525517310258597
0.6451017526548635,0.6451017526548635
0.5545890603073422,368.72604020489484
0.08073434640492187,3.535637438478757
0.07631301119124873,1.5185812274339512
0.07204664158700637,0.0903201819822429
0.3536185972705163,0.3916762475993183
0.41465828921433967,1.4608800546845082
0.41465828921433967,1.4682041024663075
0.22165476670946543,0.057309583297628655
0.2545155737605329,0.09004085176784803
0.006894093321761364,0.006894093321761364
0.08157120997374157,7.963869227883689
0.3665347903733939,0.4094815685944999
0.13968529408711153,0.13968529408711153
0.13797000004566162,75.65000002536758
-5.16975232085137E-4,5.16975232085137E-4
0.08037013551149466,46.27655030087922
0.22165476670946543,0.057309583297628655
0.22165476670946543,0.057309583297628655
0.013377179767130406,18.110256810186296
0.49738206872762586,0.2588764078147959
0.13993299553440067,0.3133807873680046
0.21896524340838952,0.5419137167188504
0.08372407974509523,2.1713666570111827
0.08500071600916423,2.8636689095074654
0.253772319154178,0.09008728159011177
0.22165476670946543,0.057309583297628655
0.14125959412254235,0.2259748267257953
0.0033462869404105046,3.7804099148721493
0.27908789943094897,0.09061312790523234
0.13431414875854558,0.3298430570153027
0.26216667763564777,0.046573563415759564
0.13582084851818585,0.3421032462271329
0.2534789728177323,0.0769156124627375
-0.004064781613435996,6.806830876337138
0.2534789728177323,0.083706596057
0.2606962033216402,0.02113671493004366
0.22165476670946543,0.057309583297628655
0.22165476670946543,0.057309583297628655
0.22165476670946543,0.057309583297628655
0.13347728518972587,0.2946390416074285
0.12686147508089382,0.23526265901551918
0.12478958037181039,0.14067258109515896
0.5424808167991768,0.0032935394843293035
0.0015437278627370614,0.0015437278627370614
-0.011476840842717908,0.011476840842717908
0.2007508044504717,0.7195434416729929
0.4070780075098765,0.2673182010261402
0.45606484478605125,0.306681598075325
0.38437963715917434,0.03178932705497653
0.49966971260749843,0.15771481141681754
-0.011476840842717908,0.011476840842717908
0.11801702111389065,130.13002345987852
0.39484311008977196,0.8834307531232037
0.24130575378390506,0.05189953698302124
0.24251910720709952,0.07997303790933416
0.25089820250915845,0.141347698462839
0.12335428314791279,0.21771256809390707
0.38818036822078894,0.10350954221526802
0.2954825010469864,0.20114837823978224
0.43315540227465144,0.01015675897017494
0.29276539605449636,0.003309054555867667
0.5098672544974806,0.0064493772157136866
0.010437249965367549,0.010437249965367549
0.016673987565805647,0.016673987565805647
0.015234365780254066,0.015234365780254066
0.38919353306373705,0.015945554832523304
0.39711661388301084,0.03915651129201346
0.39073459534796084,0.0702125317665321
0.4493197328311231,0.7348252232861895
0.3978711652894649,0.03531398722213101
0.23948006050229498,0.16252456554512132
0.6975879379078255,0.270420575319296
0.29276539605449636,0.003309054555867667
0.015234365780254066,0.015234365780254066
1.1357437469518898,0.23944033553077762
0.49228147305066616,0.11507914245790733
0.5035580513643972,0.13685627123003563
0.5026749331318958,0.1622084447801736
0.29276539605449636,0.003309054555867667
0.2223966197792132,0.23691112224256522
-5.16975232085137E-4,5.16975232085137E-4
-5.16975232085137E-4,4.169752320851369
0.42891177423049714,0.008525718376104576
0.5545890603073422,0.11051073349487829
0.005862733997654863,0.005862733997654863
0.005862733997654863,57.627339976548626
0.005719762368352959,56.197623683529585
0.43041847399013744,9.731953259010391E-4
0.2913607129346077,0.008091159837704483
0.2913607129346077,0.008091159837704483
0.19137999410087192,0.40913864124460664
0.5016256967717801,0.1550211760805437
0.43041847399013744,0.23806253497939905
0.4321242292534516,0.07783988635627058
0.3032067880191418,0.2103989895334849
0.3528640458640622,0.1961493080137703
0.5519368304757563,0.017206498440604935
0.2913607129346077,0.008091159837704483
0.2522656193945378,0.051106747477240824
0.2834074001534022,0.013254916529861306
0.0065384143907965065,0.0065384143907965065
0.0986249643518133,0.0986249643518133
0.1852244599326618,0.08350094046184173
0.014388640459153026,0.014388640459153026
0.015979026997516937,0.015979026997516937
0.253772319154178,0.0404769133012629
0.4396912047370378,0.06548096761522243
0.061410301378654705,4.848600131300447
0.22065228734069786,0.0472343964912096
0.2629063190625016,0.06698993126015262
