TLOAD0,TLOAD0_RE
0.369620542708975,0.22397534598157676
0.09552151942294868,0.36656817358787347
0.32385209029245604,0.18021898794626848
0.09552151942294868,0.35545533452801165
0.32385209029245604,0.06917164177106648
0.09552151942294868,0.015106476333142105
0.32385209029245604,0.04671005265822893
0.3466598799628899,0.20253075692916978
0.09552151942294868,0.24249389831127136
0.32385209029245604,5.949615671511931
0.32385209029245604,2.13506379760364
0.32385209029245604,0.05799441454575648
0.32385209029245604,0.31095299937775306
0.534762726346162,0.8889534664293957
0.3426756820822493,21.544452768569034
0.3426756820822493,0.21296352300815505
0.3426756820822493,0.14309656893661085
0.23997197833893336,0.9685970331331696
0.32385209029245604,0.14556805904653708
0.32385209029245604,0.10680823749984966
0.32385209029245604,0.09114585678051224
0.32385209029245604,0.03929964315498063
0.534762726346162,0.5357918619935725
0.33241315886765843,0.06362490459814521
1.067762470962215,0.507500311961337
0.32385209029245604,0.0029485608313905864
0.23997197833893336,2.1327934508999133
0.23997197833893336,2.3191144998469344
0.09552151942294868,0.3031585187305412
0.23997197833893336,2.7731443135052416
0.25586179706591405,0.018934827201249706
0.32385209029245604,0.030382963196239454
0.09552151942294868,0.7583568949583894
0.3466598799628899,2.9845963214125275
0.5434157519430235,0.17444510901885346
0.09552151942294868,25.53375539526352
0.32385209029245604,0.11828998014577723
0.35319622949141516,0.08923097088340594
0.5434157519430235,0.05743481600121321
0.32385209029245604,0.7272111482264322
0.25586179706591405,0.39282415386997305
0.35319622949141516,0.3311944148998009
0.25586179706591405,0.0665385003067711
0.572526334142084,0.07403148286902148
0.32385209029245604,0.0698780650560159
0.32385209029245604,0.021615426790082135
0.09552151942294868,0.6906463614681181
0.09552151942294868,1.2475651628929099
0.23997197833893336,0.04848541499233396
0.09552151942294868,0.7721988761214966
0.24804364047202426,0.6448517272680655
0.09552151942294868,0.9375561749076812
0.23997197833893336,0.004066854974616594
0.369620542708975,0.20716314305239172
0.09089759597346841,29.299198657822803
0.09089759597346841,36.87399832227851
0.09089759597346841,30.343998611540833
0.09089759597346841,40.31708907884928
0.6210409524858604,0.03759344105708902
0.6125727956103074,0.05247827438467525
0.6705598992466755,0.15408111612630818
1.0667593209637984,0.25663720221910524
0.572526334142084,0.09553501715310589
0.7072313243980209,0.17350552249851475
0.3466598799628899,0.10307922389937937
0.369620542708975,0.1767916643452673
0.35319622949141516,0.2600120898985645
0.534762726346162,0.05309713734966901
0.32385209029245604,0.39658637918305184
0.09552151942294868,17.022928193009186
0.534762726346162,108.13525027472693
0.09552151942294868,0.7444582144918441
0.369620542708975,74.43276381815816
0.32385209029245604,0.4336269844483105
0.33241315886765843,137.50548286152434
0.32385209029245604,0.04524737531705177
0.33241315886765843,0.05024811752097585
0.32385209029245604,0.053340864389196066
0.33241315886765843,0.07354192065870005
0.09552151942294868,0.17082014389801495
0.23997197833893336,0.5207349704621886
0.23997197833893336,0.06701635544212257
0.32385209029245604,0.01922443884780119
0.09552151942294868,0.17225719737479486
0.23997197833893336,0.5168898757201855
0.23997197833893336,0.2683508368865399
0.23997197833893336,0.06135328765560973
0.32385209029245604,0.15785516729515922
0.32385209029245604,0.01235414283356056
0.35319622949141516,0.11568295069750832
0.23997197833893336,0.6630074728962809
0.35319622949141516,0.049013921670933894
0.5434157519430235,0.05846465123300259
0.33241315886765843,0.010675122417683302
0.35319622949141516,0.17994838752863912
0.32385209029245604,0.10116317678495775
0.32385209029245604,0.44447854724556657
0.32385209029245604,0.10116317678495775
0.32385209029245604,0.06401129973278594
0.24804364047202426,0.01687023197770813
0.534762726346162,0.03576861459401015
0.23997197833893336,0.14691795826898912
0.09552151942294868,0.19526942356403812
0.09552151942294868,0.177955943003884
0.3466598799628899,0.030805471195033886
0.35319622949141516,0.14707503141411463
0.33241315886765843,0.09350106662760184
0.5434157519430235,0.09142994157662009
0.09552151942294868,1.0454286814335905
0.23997197833893336,0.9462447553846987
0.32385209029245604,6.009785504165715
0.24804364047202426,0.13422813098769884
0.32385209029245604,1.0215486285421724
0.24804364047202426,0.16370991074840094
0.41834927363608326,0.5699092488577328
0.047764031691990345,0.047764031691990345
0.35319622949141516,0.2311793001928272
0.23997197833893336,0.25115734274730633
0.35319622949141516,0.2232323961042112
-0.455955288956826,1.4719545481387288
0.047764031691990345,0.047764031691990345
0.09552151942294868,62.68101294863245
1.060953683252064,0.054206759988140014
0.32385209029245604,0.32385209029245604
0.32385209029245604,1618.2604514622803
0.32385209029245604,0.06076675497037676
0.047764031691990345,0.047764031691990345
0.09552151942294868,476.6075971147433
0.35319622949141516,0.22967016468611745
0.09552151942294868,85.83774492995333
0.09552151942294868,72.47809186380668
0.32385209029245604,268.8767419103801
0.3466598799628899,0.1384560918321507
0.32385209029245604,0.050565551766473094
0.3466598799628899,0.06886951393260847
0.09552151942294868,0.3285329544220955
0.3466598799628899,0.021563985427914538
0.572526334142084,0.257712518939344
0.32385209029245604,0.5185071509181445
0.24804364047202426,0.23158723521677732
0.31123877810395884,0.06297396893428563
0.5979443971252302,0.109406617329118
0.5783319718538182,0.03466537831110287
1.0667593209637984,0.13052068775307168
0.2765283260260287,0.43124573009866574
0.33241315886765843,0.2548460908593176
0.32385209029245604,0.01504838718839398
0.23317439838039059,0.5633438232576956
0.369620542708975,461.02567838621866
0.5765866100299034,0.05101460085655019
0.32385209029245604,0.315936978027046
0.32385209029245604,0.5922285440790027
0.32385209029245604,0.7624672947832947
0.6763655369584098,0.07181894200849481
0.7072313243980209,0.11695427094765765
0.6210409524858604,0.1889239225729915
0.3343726377016219,0.5044863104599556
0.32385209029245604,0.171521897435518
0.2660077786168628,0.28222401884278786
0.3466598799628899,0.09180015728873488
0.6210409524858604,0.09044968880219614
0.6125727956103074,339.3182197835041
0.2959643786892775,0.5043302986279057
0.5365401485616799,0.21775747403166656
0.32385209029245604,0.1774140454852526
0.5615289767121933,0.3682877976013126
0.32385209029245604,0.5950836580489421
0.227486181084749,0.7236898079864582
0.09552151942294868,0.4883689372097018
0.09552151942294868,0.2950441371000098
0.09552151942294868,1.7059920516416056
0.09552151942294868,1.7930268837119494
0.32385209029245604,7.567515616202541
0.23997197833893336,0.2764466932921987
0.24779013493282315,0.395214723720851
0.336397356748299,0.029156257580666554
0.09552151942294868,0.472839296782844
0.3426756820822493,0.17367812374668606
0.32385209029245604,2.8010808719771836
0.23997197833893336,0.3163575334006219
0.09552151942294868,0.02229765176101658
0.23997197833893336,0.1956750290928419
0.23997197833893336,0.2356950480892551
0.09552151942294868,0.1005506645673383
0.23997197833893336,0.08192956870574103
0.32385209029245604,0.6497814075010496
0.23474718508321066,1.0184624684712869
0.23474718508321066,0.8498596145249065
0.23474718508321066,0.06703265946913935
0.23474718508321066,3.1994129710771135
0.34143508670716716,0.2152721519026266
0.34143508670716716,0.16743456057750028
0.34797143623569243,0.23472303444976372
0.3186272970367333,0.05395695654176566
0.36439574945325226,0.21194690862185925
0.3186272970367333,0.028871389708219106
0.09029672616722598,0.2169370103399727
0.09029672616722598,0.6987096223983117
0.5226623297090955,0.09572815452640579
0.04253923843626765,0.04253923843626765
0.08567280271774572,855.7280271774571
0.04253923843626765,0.04253923843626765
0.04253923843626765,3.726582048474183
0.04253923843626765,0.04253923843626765
0.3186272970367333,0.3186272970367333
0.3186272970367333,0.3186272970367333
0.3186272970367333,0.3186272970367333
0.04253923843626765,0.04253923843626765
0.04716316188574791,0.04716316188574791
0.09255161509909594,0.19868731515934251
0.09255161509909594,0.20214124914572468
0.09255161509909594,0.18600162621727398
0.09255161509909594,0.1624288226326159
0.23700207401508064,0.150495504927576
0.05755255768750758,0.5026777464101196
0.05755255768750758,0.7985174277346119
0.05755255768750758,0.3139853353312234
0.05755255768750758,0.6350158433951016
0.05755255768750758,0.1673946792597888
0.05755255768750758,1.0264985101235062
0.20576897507557543,0.09568144342691924
0.20576897507557543,0.11830964714986647
0.26012445464605854,5.454701107842643
0.1921341614195166,0.05585178663628194
0.1921341614195166,0.3138065663588693
0.05755255768750758,0.4924818546075169
0.1921341614195166,0.31429635467695716
0.26012445464605854,0.09015580746394349
-0.013724867571396744,0.013724867571396744
0.05755255768750758,0.3675543111262903
0.05755255768750758,0.446610022235504
0.01636797370270472,0.01636797370270472
0.01636797370270472,0.9876000199221934
0.05755255768750758,0.4942657496704079
0.32385209029245604,0.18888432559638793
0.35319622949141516,0.17224105373851692
0.32385209029245604,0.03434075468686059
0.32385209029245604,0.06181013210641327
0.3590999952998091,0.3670015947473839
0.32385209029245604,0.08311735883764566
0.09552151942294868,0.9983581469236124
0.32385209029245604,0.005751833206385193
0.23997197833893336,2.356251445299767
0.23997197833893336,1.6633959860036998
0.32385209029245604,0.03787257785960775
0.534762726346162,35.88018802387324
0.23997197833893336,0.11904560081155148
0.3426756820822493,0.16785895560405706
0.09089759597346841,0.7411062490074952
0.25586179706591405,0.11862970352768153
0.23997197833893336,0.06417728753407251
0.3466598799628899,0.24210782692853103
0.572526334142084,0.07790894807201808
0.09089759597346841,23.56691783066714
0.6210409524858604,0.19397670021302987
0.6210409524858604,0.2077548762777645
0.09552151942294868,19.32372753679759
0.09552151942294868,0.6612438160512812
0.336397356748299,0.06269892240652265
0.3466598799628899,0.20980196042195146
0.369620542708975,0.19102529501209234
0.23997197833893336,0.9734537692346493
0.35319622949141516,0.20808020293404675
0.25586179706591405,0.07189692947597008
0.09552151942294868,1.5540513214692158
0.09552151942294868,0.1904955981106044
0.09552151942294868,0.27360061275324205
0.25586179706591405,0.3249029101163218
1.0667593209637984,0.22771241910898657
0.10359318155603958,516.9659077801979
0.369620542708975,0.18442069128646293
0.7539091735008074,0.24774578577049744
0.09552151942294868,0.19851341810475137
0.2699919764975034,0.3037855170255198
0.35319622949141516,0.13389840732855526
1.0706822814161752,0.20045103869960212
0.24804364047202426,0.2864107005983192
0.336397356748299,0.13232562097420938
0.25586179706591405,0.1243607218825666
0.32385209029245604,0.09188162607031715
0.3466598799628899,0.1507597257156054
0.369620542708975,0.12183287548354718
0.572526334142084,0.2020288350663111
0.6210409524858604,0.24438380279126357
0.580994491017637,0.11352686753488402
0.32385209029245604,0.39319450947637985
0.32385209029245604,0.8193937656879554
0.32385209029245604,0.1967954109810118
0.5278871229648183,0.33465197508845684
0.09552151942294868,2.081339336224151
0.09552151942294868,0.07086905182677886
0.23997197833893336,0.3034871175390187
0.09029672616722598,0.23671406452049049
0.34797143623569243,0.21786595586493052
0.34797143623569243,0.22552540343714123
0.3186272970367333,0.28510815114037846
0.34797143623569243,0.1578619645796408
0.5226623297090955,0.09964723271427633
0.23474718508321066,3.125609579669783
0.04253923843626765,0.04253923843626765
0.08567280271774572,855.7280271774571
0.04716316188574791,0.04716316188574791
0.09255161509909594,0.1930983862328165
0.23700207401508064,0.15836790818709987
0.05755255768750758,0.38347494441124
0.05755255768750758,0.18177736524656227
0.05755255768750758,1.0336592822440842
0.05755255768750758,0.5064103114278938
0.05755255768750758,0.34599366264195924
0.01636797370270472,0.01636797370270472
0.05755255768750758,0.4580738447503994
0.6763655369584098,0.18075879728874777
0.369620542708975,0.13102981245096393
0.09552151942294868,11.405392132850476
0.3278362881730966,52.743653798868294
0.09089759597346841,0.8170338245300556
0.09552151942294868,0.6811698283613195
1.1527710650838785,0.2743021308883359
1.1527710650838785,0.03209818212940517
0.09552151942294868,0.24539138752214693
0.09552151942294868,1.3241245601690677
0.23997197833893336,0.7908356592457713
0.09552151942294868,0.20304180633436622
0.32385209029245604,11.85127342430381
0.09552151942294868,0.9695158643906943
0.25586179706591405,0.07530973232412702
0.09552151942294868,0.5875582062912406
0.2699919764975034,0.20962536154126643
0.534762726346162,0.3735207048428281
0.23997197833893336,4.727254852957837
0.09552151942294868,4.933013628754576
0.23997197833893336,0.1927036696766072
0.23997197833893336,1.2596231482008788
0.3466598799628899,0.14636818526744677
0.5434157519430235,0.15892934229527397
0.25586179706591405,0.07631120192810818
0.25586179706591405,0.007726652484891844
0.25586179706591405,0.12376096895234907
0.534762726346162,0.16871953000752066
0.32385209029245604,0.15909839045259866
0.09552151942294868,0.42782540243570516
0.09552151942294868,0.33295028335929694
0.35319622949141516,0.1878679478238327
0.5434157519430235,0.3454215200371961
0.09552151942294868,11.24634864396778
1.0667593209637984,0.25368353621318424
0.6210409524858604,0.06876450369491618
0.6210409524858604,0.22058113392838796
0.3466598799628899,0.4207372129626635
0.534762726346162,0.006328051084234044
0.09552151942294868,0.830274485744583
0.6210409524858604,0.2065402421287077
0.6577123776372059,0.15493719948964935
0.369620542708975,0.3765887287755524
0.09089759597346841,44.448797986734206
0.09552151942294868,0.13241126772980316
0.25586179706591405,0.055163230923507875
0.3466598799628899,0.12371112243961103
0.534762726346162,0.041204685253430705
0.09552151942294868,0.15691509776744328
0.3466598799628899,0.047114128744118
0.23997197833893336,0.7067708274461831
0.23997197833893336,0.15039299299584538
0.534762726346162,0.039383335949780364
0.25586179706591405,0.11282317244828688
0.25586179706591405,0.11035536486121685
0.33241315886765843,0.16437114412353332
0.5434157519430235,0.07582355111730693
0.09552151942294868,1.624217566564524
0.32385209029245604,0.08748183442732045
0.336397356748299,0.048293414609844175
0.09552151942294868,0.5841466285461528
0.047764031691990345,0.047764031691990345
0.09552151942294868,2.1840506474316226
1.0667593209637984,0.08234509026359416
1.0667593209637984,0.0548396331096592
0.3466598799628899,0.05875677446948176
0.25574525540227194,0.1674959134040626
0.23997197833893336,0.7389273792676329
0.580994491017637,0.29413863319446365
1.0706822814161752,0.7119959728432607
0.09552151942294868,2.820860776917947
0.2765283260260287,0.42257605757772243
0.24804364047202426,0.38328284318243594
0.34883747208521826,0.32335915055090386
0.3954425941689947,0.4747740813268765
1.0667593209637984,0.0946734950885566
0.09552151942294868,0.4891897357061568
0.572526334142084,0.020820362336097173
0.6210409524858604,0.12182252977937222
0.7014256866862867,5.849860221545768
0.3810518206543553,0.553175632440953
0.580994491017637,0.2621355206786424
0.09552151942294868,0.12123717182199935
0.09552151942294868,9.27113112074717
0.24804364047202426,4.392253053739658
0.33241315886765843,1.931332970614272
0.09552151942294868,13.047282268080687
0.09552151942294868,1.1660208485929404
0.09552151942294868,11.568620976703773
0.09552151942294868,0.05517784942681821
0.09552151942294868,0.749747132766705
0.23997197833893336,0.13301217346049748
0.09552151942294868,11.908313435533604
0.09552151942294868,12.645931346135525
0.09029672616722598,0.9889146732869156
0.23474718508321066,5.24327619902156
0.34797143623569243,0.245672152101252
0.36439574945325226,0.09037506377121256
0.34797143623569243,0.27080587544909385
0.03163388709074497,0.9183852242240841
0.34143508670716716,36.520339198589795
0.23474718508321066,1.894539890051919
0.09029672616722598,0.5330513780513748
0.04253923843626765,0.04253923843626765
0.04716316188574791,0.04716316188574791
0.09029672616722598,901.9672616722597
0.23700207401508064,0.2229209185504677
0.09255161509909594,0.2055655356300778
0.05755255768750758,0.2962287767456662
0.05755255768750758,0.5681895827658741
0.20576897507557543,0.4846246397949165
0.05755255768750758,0.46312912604936957
0.01636797370270472,0.01636797370270472
0.01636797370270472,0.9838101150319439
0.11245567239929184,561.2783619964591
0.11245567239929184,561.2783619964591
0.10287374297904188,1027.7374297904187
0.2598680541981075,5.595635893352982
0.2598680541981075,0.20981403257964387
0.25491004822733776,0.03621970824121042
0.2598680541981075,0.07650395276763665
0.11245567239929184,0.49774152568427044
0.2598680541981075,0.033228965036802435
0.4447974701541404,0.8304422640088083
0.0484025613883573,0.0484025613883573
0.4447974701541404,0.4447974701541404
0.4447974701541404,0.33252687284044463
0.2598680541981075,0.534956020071515
0.45133381968266567,0.016975709064140827
0.44799935249643646,0.10863487378479696
0.45133381968266567,0.378960646754249
0.5156611230769703,0.05863502992603232
0.4408132722734998,0.10120727522732906
0.4447974701541404,0.4447974701541404
0.4447974701541404,0.41475022313657883
0.4447974701541404,0.008034187881042876
0.4551990074475178,0.0019788849824296894
0.04806847886706786,0.04806847886706786
0.25491004822733776,0.24589466386773096
0.11245567239929184,0.4559474001001846
0.5934711923411158,0.0677783237515578
0.6019393492166688,0.07144775581464728
0.44799935249643646,0.08975760762937593
0.4518645402612886,0.0935515742000229
0.4447974701541404,0.057632478486990636
0.4551990074475178,0.05442665673552598
0.6019393492166688,0.06312941756160491
0.5934711923411158,0.021159174763127443
0.2598680541981075,0.05053688637885462
0.4447974701541404,0.49965431609622535
0.5534247308728923,0.0858527735829331
0.5534247308728923,0.013784082932574267
0.5534247308728923,0.004452723740074842
7.849412029553304,0.11229846766112093
0.4447974701541404,0.40804169529659245
0.05302648483783756,0.05302648483783756
0.2598680541981075,0.18022695836559152
-0.08603763540828313,0.6783639797821192
0.2598680541981075,0.09834342433688709
0.4379539710461297,0.21216155838950926
0.5156611230769703,0.5494625092457042
0.2598680541981075,0.045655327954067196
0.4376438984033979,0.14416705464940627
0.25491004822733776,0.4442495650274095
0.25491004822733776,0.012351263809919523
0.4386037017405411,0.22480787975576966
0.4414630029679112,0.11565075301468586
0.5123266558907412,0.06526791481346252
0.2598680541981075,0.2801381980202339
0.4447974701541404,0.7320773759896435
0.2598680541981075,2.046518806542878
0.2598680541981075,0.03609772181710874
0.4447974701541404,0.08805643384085225
0.5534247308728923,0.033825539677213044
0.2598680541981075,0.17587354840772618
0.4376438984033979,0.29980367806176983
0.4551990074475178,0.030253499259655293
0.5156611230769703,0.05642978393967003
0.4447974701541404,0.9280341142355458
0.4447974701541404,0.8759910170988628
0.4447974701541404,0.6461786460182842
0.45133381968266567,0.02529263898833642
0.0484025613883573,0.0484025613883573
0.45133381968266567,0.021180178523822032
0.44799935249643646,0.041917552402830516
0.0484025613883573,0.0484025613883573
0.45133381968266567,0.045805878049332574
0.4447974701541404,0.027958100656668414
0.2598680541981075,0.5108607802215553
0.2598680541981075,0.29480844144547835
2.2287795754315054,0.9507917509247311
0.26749504094179044,0.09003684165358775
0.4447974701541404,0.6293972086701046
0.6572639336892182,0.41438333051262793
0.5618928877484454,0.20276264507882324
0.6019393492166688,0.2107783542458781
1.446753198391285,0.5419492802307155
0.4376438984033979,0.3461824005026081
1.446753198391285,0.19945042143023187
0.0434445554175876,0.0434445554175876
0.43314191715952044,0.24681035451790576
0.45731212318050485,0.12916573624816005
0.5060476371113789,0.2145776236048752
0.5986048820304397,0.24102335231337677
1.4831600942858534,0.35263118493921874
0.0484025613883573,0.0484025613883573
0.26749504094179044,0.30646865195283784
0.43249218646510906,0.14841260346550472
0.5608800586806815,0.36666680965078335
0.0484025613883573,0.0484025613883573
0.43333004759664945,0.40828744750292323
0.5618928877484454,0.20287574443403975
0.26749504094179044,0.016318544611665847
0.4376438984033979,0.059157546958852586
0.6019393492166688,0.39080256288509424
0.4447974701541404,0.2543639880263406
0.4447974701541404,0.4356794339582081
0.2598680541981075,0.1163955994624022
0.25491004822733776,0.12196324043722599
0.2598680541981075,0.18229057835711937
0.2598680541981075,0.8655280272656675
0.2598680541981075,0.13182950434715807
0.2598680541981075,0.04107729078189125
0.4447974701541404,6.450543888679069
0.4447974701541404,0.6696601732512776
0.4447974701541404,0.5585055015912418
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.015903261134118305
0.2598680541981075,0.12060394220831175
0.258090646291885,0.35765726613300897
0.258090646291885,0.005047624163897549
0.11067826449306936,1.258740091695293
0.11067826449306936,1.2224551103025978
0.258090646291885,0.5833781981097238
0.258090646291885,0.6544272198197756
0.11067826449306936,1.2359245352135224
0.258090646291885,0.6030474924961801
0.1010963350728194,1009.9633507281939
0.4430200622479179,0.4430200622479179
0.4430200622479179,4429.2006224791785
0.03451517689677641,0.03451517689677641
0.029557170926006713,0.029557170926006713
0.07297609004258128,1.6062889300921885
0.07793409601335098,1.7734553741406043
0.07793409601335098,2.032455097795758
0.07793409601335098,0.150118909341865
0.42395391713465164,15.560699888072328
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.4031752386506884
0.2598680541981075,0.15445603819683473
0.2598680541981075,0.2820328278150345
0.4447974701541404,0.3417721573277236
0.45133381968266567,0.1044963895185205
0.2598680541981075,0.2217585998970733
0.4551990074475178,0.0041892950529843565
0.11245567239929184,3.4803056732785596
0.45133381968266567,0.03469468061133814
0.5156611230769703,0.021313375078174494
0.5934711923411158,0.06414056363836437
0.2598680541981075,0.06242049958343204
0.5243141486738319,0.07135290706016319
7.849412029553304,0.33127059333492614
0.05302648483783756,0.05302648483783756
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.6191156024804204
0.11245567239929184,0.3533313835578387
0.2598680541981075,0.12643283137454486
0.4376438984033979,0.19509529875313456
0.4447974701541404,0.17702426608663768
0.5243141486738319,0.09781019404068642
0.11245567239929184,0.028040860853138765
0.2598680541981075,0.28329903307707394
0.4551990074475178,1.4779477814236133
0.11245567239929184,0.06795510350704499
0.4551990074475178,0.10464396646829696
0.45133381968266567,0.10675286827529593
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.14681400793516106
0.10783174894981158,0.8175435719969347
0.42879654468698386,0.4756065247805016
0.4379539710461297,0.1923603894531165
0.6019393492166688,0.176778789364512
0.34734568033380114,0.5606556029170235
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.521475727155196
0.2598680541981075,0.04030446036071856
0.2598680541981075,0.04197295187693456
0.4447974701541404,0.056854564564727116
0.2598680541981075,0.09464218280584452
0.0484025613883573,0.0484025613883573
0.2598680541981075,0.11435700771058105
0.2598680541981075,0.10160260363759005
0.258090646291885,0.38609369651925346
0.258090646291885,0.7321519885361409
0.258090646291885,0.5641857351023333
0.04662515348213482,0.04662515348213482
0.1060543410435891,1059.543410435891
0.03451517689677641,0.03451517689677641
0.07793409601335098,1.8339671277582177
0.07793409601335098,0.16019293089061437
0.10783174894981158,1077.3174894981157
0.10783174894981158,1077.3174894981157
0.2598680541981075,0.020691493315426145
0.2598680541981075,0.08776916784473625
0.0484025613883573,0.0484025613883573
0.0484025613883573,0.0484025613883573
0.5073400372685796,0.2523822198681302
0.2598680541981075,0.06985613091028195
0.4551990074475178,0.11987817585553404
0.05302648483783756,0.05302648483783756
0.2598680541981075,0.2234842476370409
0.05302648483783756,0.05302648483783756
0.2598680541981075,0.11998627091734682
0.4551990074475178,0.005029491917993942
0.4376438984033979,64.31998483632805
0.5934711923411158,0.06155725436256196
0.11245567239929184,3.8264237081241133
0.45133381968266567,0.033036895588614466
0.4551990074475178,0.09736464912251078
0.5934711923411158,0.056634569478436196
0.2598680541981075,23.061856870195136
0.11245567239929184,0.922319186312681
0.5534247308728923,0.054343171790612134
0.6019393492166688,0.16211115086766595
0.05302648483783756,0.05302648483783756
0.0484025613883573,0.0484025613883573
0.4376438984033979,0.36252770362203585
-0.08603763540828313,0.7332993322743858
0.2598680541981075,0.008804558222466981
0.4419381689267703,0.21411584869991843
0.45133381968266567,0.044029191956200905
0.5156611230769703,0.014973976930333616
0.4379539710461297,0.348380452728232
0.4447974701541404,0.07387124614712791
0.5156611230769703,0.012092488865496302
0.2598680541981075,0.06252505700538424
0.45133381968266567,0.06284505879845162
0.45133381968266567,0.001406300604982653
0.44816444581256376,1.0097060350339182
0.11245567239929184,28.593597999813642
0.10783174894981158,27.3767760394241
0.4419381689267703,0.40879237783477945
1.446753198391285,0.5531816305657108
0.44816444581256376,0.199262632626609
0.6019393492166688,0.1938672167983544
0.4376438984033979,0.3889047870625132
1.446753198391285,0.15744383064976714
1.446753198391285,0.38950556895052346
0.2598680541981075,0.056374204057347534
0.2598680541981075,0.026711407497724812
0.2598680541981075,0.019365833214688766
0.258090646291885,0.5641857351023333
0.1060543410435891,1059.543410435891
0.04662515348213482,465.2515348213482
0.03451517689677641,0.03451517689677641
0.07793409601335098,1.9974652312827303
0.07793409601335098,0.2856636479069571
0.30368850179617507,0.1310772480796135
0.02014601381393508,1.2635970577455147
0.32918468954946295,0.09960424083844921
0.33759861513686706,0.0885566545980911
0.5105557177003168,0.06388757297338316
0.4518645402612886,0.004703655812139717
0.09369442918822074,0.4712503996150071
0.1820092180258662,0.016811273887520704
0.09865243515899044,0.38457619988153185
0.249184326911868,0.168831464603509
-0.0038236847336385487,0.0038236847336385487
0.17705121205509647,0.09436720176421247
0.23680947798068205,0.052383041293789345
0.2509037910951443,0.17736461936018252
0.32051762310622683,0.013975397362312061
0.3290786916814292,0.07872706696128441
0.515689846933273,0.011751710679366253
0.5235112681117433,0.025300189700719997
0.6679377488537345,0.08572455925509509
0.6594695919781814,0.015193337404836041
0.6726037469972356,0.007948069829515316
0.8101071757572044,0.06747552478219047
0.8866701260505294,0.23957797574518294
0.1820092180258662,0.06661939473914773
0.25281410986353703,0.06399811231567189
0.33241315886765843,0.026917389149392783
0.3466598799628899,0.08387980982322973
0.5486281714277145,0.08240814278689666
0.6410216230346685,0.002379394893930442
0.6759382141834647,0.020592200186418042
0.6538062932040875,0.060488154614042985
0.6674700573079116,0.07985930892209595
0.7867919927171396,0.016921277907638057
0.12287565687550707,0.16694469914910456
0.12287565687550707,0.17643661611590436
0.1820092180258662,0.005020530236698992
0.2417885584390489,0.10607757748878732
0.24176748395145178,0.04515211709537203
0.24958564054534157,0.0023519700616127545
0.32385209029245604,0.1061217491237758
0.4464939795499477,0.054793242499285785
0.4503591673147998,0.033356584428418504
0.5190243141195021,0.05492746772256529
0.5386619763508678,0.0045056803717099594
0.6759382141834647,0.09367362002753465
0.4414630029679112,0.03547519561304087
0.32051762310622683,0.0831957523022198
0.32079896382350503,0.006270275481508978
0.32385209029245604,0.09817595894356068
0.09369442918822074,0.23011972729481728
0.22873781584759112,0.012784566907245878
0.23985716518305908,0.038342706420169126
0.24785610389276733,0.09043631598984474
0.32051762310622683,0.11484390645644126
0.3433254127766607,0.11216598713043525
0.4414630029679112,0.07177228202940325
0.44799935249643646,0.06438430148832613
0.44799935249643646,0.04550607350393576
0.44799935249643646,0.0481968940019571
0.515689846933273,0.02502454170795673
0.515689846933273,0.018948521899373696
0.5321642937086047,0.021036634130093525
0.5321642937086047,0.020496422402715375
0.5353275091646387,0.0723834531889816
0.6594695919781814,0.11547630578176844
0.09628518377429383,0.3974627543438872
0.09865243515899044,0.18804580116057246
0.24499595326964724,0.022947612816898735
0.2629600914144858,0.20127954049559513
0.32385209029245604,0.045696126226852006
0.32385209029245604,0.10567459983767855
0.4399576300214224,0.12665206151452596
0.4447974701541404,0.07516913259400625
0.3466598799628899,0.1883402482723252
0.5354987608948338,0.014202198664457976
0.5653124650719574,0.009613761261462067
0.5486281714277145,0.06249458060882703
0.10030466823008269,0.6649810680357959
0.09628518377429383,0.2976439861764667
0.09865243515899044,0.1744566095481971
0.12287565687550707,0.05986490531364148
0.24176748395145178,0.043450513385635714
0.32385209029245604,0.08420519013209246
0.32385209029245604,0.1244874552785725
0.3466598799628899,0.030050699600196174
0.4399576300214224,0.18491147325995794
0.35319622949141516,0.09281011600066576
0.4464939795499477,0.0446747298782117
0.4546970107251974,0.02087339632958553
0.5276773397163635,0.09136988565949031
0.5268457352979724,0.005763851107808324
0.5486281714277145,0.06281487627653837
0.5486281714277145,0.07824567972494201
0.09369442918822074,0.261084943310562
0.3330628895620698,0.055140738831007584
0.3290786916814292,0.029335913923769913
0.44799935249643646,0.006513935062764478
0.3426756820822493,0.022602161773390538
0.4464939795499477,0.004711925179900239
0.32385209029245604,0.08967728900557206
0.33241315886765843,0.09350106662760184
0.12096533810711439,0.06949739917604317
1.2191249003970377,0.4716621202281961
0.6759382141834647,0.11873256236919019
0.17705121205509647,0.15850184384459856
0.09628518377429383,0.32259867821832183
0.32385209029245604,0.09966753919339918
0.11791765090473737,0.058165727597944396
0.32385209029245604,0.04015385212668624
0.24806471495962143,0.2820124024323547
0.5182711410107536,0.009881412725552544
0.5353275091646387,0.02967643798325412
0.6642004044402119,0.26257310487375163
0.5268457352979724,0.00875684798123719
0.8428189457546383,0.2016238177283124
0.32385209029245604,0.07200294701243318
