TLOAD15,TLOAD15_RE
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28600508353336185,0.03338804725909781
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28886235439069374,0.023731323228900324
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.3335323311511011,0.12723988655461874
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.27922161812112195,0.05631413887771311
0.28600508353336185,0.03338804725909781
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.2836709200078809,0.04127682439378302
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28600508353336185,0.03338804725909781
0.2836709200078809,0.04127682439378302
0.2820157980318042,0.04687064344607011
0.2969490643527061,0.0035993466006738603
0.28441305250393484,0.038768637712830234
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.28600508353336185,0.03338804725909781
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.27922161812112195,0.05631413887771311
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.28081364915054896,0.05093354842398069
0.28600508353336185,0.03338804725909781
0.25279614799676464,0.0073718213259308715
0.25279614799676464,0.0073718213259308715
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.2545033512205299
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2610991834404143,0.04045873346317647
0.25279614799676464,0.0073718213259308715
0.25279614799676464,0.0073718213259308715
0.2610991834404143,0.04045873346317647
0.2533434044744348,0.009552593299758872
0.25771790825141333,0.02698463042584833
0.2533434044744348,0.009552593299758872
0.25771790825141333,0.02698463042584833
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.22968232795241028,0.0847348471513873
0.2549848363646251,0.01609356414091509
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.2595769729178131,0.03439284994894727
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2595769729178131,0.03439284994894727
0.2595769729178131,0.03439284994894727
0.2549848363646251,0.01609356414091509
0.2561956977288122,0.02091874691161913
0.2595769729178131,0.03439284994894727
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.2549848363646251,0.01609356414091509
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2549848363646251,0.01609356414091509
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2533928053351981,0.009749451659652878
0.2611174579834608,0.040531556011536365
0.26449873317246175,0.05400565904886451
0.2595769729178131,0.03439284994894727
0.2549848363646251,0.01609356414091509
0.2595769729178131,0.03439284994894727
0.26449873317246175,0.05400565904886451
0.2595769729178131,0.03439284994894727
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.2549848363646251,0.01609356414091509
0.2611174579834608,0.040531556011536365
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.2595769729178131,0.03439284994894727
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.26449873317246175,0.05400565904886451
0.2549848363646251,0.01609356414091509
0.2561956977288122,0.02091874691161913
0.2561956977288122,0.02091874691161913
0.2533928053351981,0.009749451659652878
0.26449873317246175,0.05400565904886451
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2549848363646251,0.01609356414091509
0.2561956977288122,0.02091874691161913
0.2611174579834608,0.040531556011536365
0.2561956977288122,0.02091874691161913
0.26449873317246175,0.05400565904886451
0.25990659661927373,0.035706373240832326
0.2611174579834608,0.040531556011536365
0.2611174579834608,0.040531556011536365
0.26449873317246175,0.05400565904886451
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.25284321006417027,0.007559359786993076
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25405407142835734,0.012384542557697114
0.25405407142835734,0.012384542557697114
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25125117903474325,0.0012152473057308636
0.25125117903474325,0.0012152473057308636
0.25125117903474325,0.0012152473057308636
0.25405407142835734,0.012384542557697114
0.25125117903474325,0.0012152473057308636
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.258975831683006,0.03199735165761435
0.25284321006417027,0.007559359786993076
0.258975831683006,0.03199735165761435
0.258975831683006,0.03199735165761435
0.25284321006417027,0.007559359786993076
0.25405407142835734,0.012384542557697114
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25125117903474325,0.0012152473057308636
0.25284321006417027,0.007559359786993076
0.25125117903474325,0.0012152473057308636
0.25284321006417027,0.007559359786993076
0.25125117903474325,0.0012152473057308636
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.258975831683006,0.03199735165761435
0.25125117903474325,0.0012152473057308636
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.258975831683006,0.03199735165761435
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.258975831683006,0.03199735165761435
0.25125117903474325,0.0012152473057308636
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25284321006417027,0.007559359786993076
0.25405407142835734,0.012384542557697114
0.258975831683006,0.03199735165761435
0.258975831683006,0.03199735165761435
0.258975831683006,0.03199735165761435
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.26099130141519855,0.040028832481333654
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.4079071876182081,0.6254765342712085
0.2582142501109915,0.028962511841549063
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
-0.0012420958802862852,0.0012420958802862852
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
-0.0012420958802862852,0.0012420958802862852
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
-0.0012420958802862852,0.0012420958802862852
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25612533653238634,0.02063836334107882
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.2512035762777377,0.0010255542411615824
0.2512035762777377,0.0010255542411615824
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.2512035762777377,0.0010255542411615824
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25942511147517855,0.0337876946122531
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25612533653238634,0.02063836334107882
0.25642079889409036,0.021815756508663214
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25942511147517855,0.0337876946122531
0.25612533653238634,0.02063836334107882
0.25942511147517855,0.0337876946122531
-0.007803377585779628,1.0310958167415645
0.25942511147517855,0.0337876946122531
0.25612533653238634,0.02063836334107882
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.2512035762777377,0.0010255542411615824
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2512035762777377,0.0010255542411615824
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2512035762777377,0.0010255542411615824
0.24794420678390622,0.011962764644999709
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2512035762777377,0.0010255542411615824
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.25329248985634284,0.009349702741631823
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.2545033512205299,0.014174885512335863
0.25170045882691583,0.0030055902603696124
0.25170045882691583,0.0030055902603696124
0.25329248985634284,0.009349702741631823
