TLOAD9,TLOAD9_RE
0.19140131458561357,0.046686492702007656
0.42899346885730616,0.1457716669508041
0.383396002918214,0.1814773635392527
0.0747165191042528,0.20510514684278705
0.09610752341499075,0.877100066699038
0.00793132069213162,0.00793132069213162
0.10429825598617727,0.817042787215632
0.17065515671161416,0.4143611643390042
0.3437297821882387,1.1023228268393803
0.35173262267180816,0.46189784984126414
0.015474728693475787,18.34341086684473
0.35098093903098965,4.744368887577572
0.10868783302421449,12.25461378344079
0.25460723316143336,0.2974414095986938
0.09936078435719306,2.8965013473409047
0.10172779218368827,28.919938877555374
0.012832564113873655,11.832564113873653
0.6178148246141483,0.2799146977711793
0.0717994908188242,2.6632393274910307
0.6343357065911862,0.03514312433287565
0.5272615187944131,0.008720588842991095
0.08854701953422407,2.1737282987177085
0.08938272369139774,0.28423453579594465
0.08931264531940529,0.45935694966348517
0.3669853559039996,0.23893538800497802
0.2997091155525851,0.05484353341978833
0.3051653835484109,0.003503398712301556
0.18667773305199106,0.02085537968628266
0.105773700903231,26.835184448218687
0.00793132069213162,0.00793132069213162
0.09417301508420235,48.564744781159135
0.20032887107860892,0.6961952212941933
0.09643515455810672,0.09643515455810672
0.0981709303126141,74.5161002404724
0.00793132069213162,0.00793132069213162
0.09507940390929707,29.67077545461196
0.18667773305199106,0.02085537968628266
0.18667773305199106,0.02085537968628266
0.00532103349091789,0.20932579339042945
0.5376689025976235,0.16987972425872563
0.2785970456840403,0.020875946075633332
0.25379909119086286,0.25379909119086286
0.08590485495462195,1.3995769540397194
0.08854701953422407,2.7840606638557293
0.23169955209985652,0.033376920734849734
0.18667773305199106,0.02085537968628266
0.09621846081197168,2.093841183664684
-0.00501066753913778,8.158096484482543
0.09082485603959628,0.19907534356617038
0.09970430263728206,0.012828686759583676
0.08579686105906244,0.1758226603356154
0.10234646721688419,0.010330377264404606
0.08315469647946032,0.24542017713738373
-0.00501066753913778,8.158096484482543
0.08946910539078663,0.14872402102010815
0.2141708089883208,0.8672258848153515
0.17981433905930905,0.016677391714924477
0.17981433905930905,0.016677391714924477
0.17981433905930905,0.016677391714924477
0.10533448637271284,0.1080907165731343
0.09928453142832736,0.08409103848406496
0.13623816040668071,0.2568095978476081
0.42152762197825316,0.17670386332372431
0.0022340064712956698,0.0022340064712956698
-0.0015888242692214422,0.0015888242692214422
0.41836842328118623,0.3734185663004549
0.22161689634767678,0.47057597623584146
0.47255169406336467,0.2748938252825461
0.11140651795105636,0.4858951640468096
0.4241925789248945,0.019887756643034972
-0.0015888242692214422,0.0015888242692214422
0.07284790699505012,59.70658916254176
0.5651682490215979,0.04293827093854558
0.21950332843406653,0.10915856966693781
0.0768681616471529,0.26792227002711516
0.07666239805039904,0.3867008155968077
0.08960769463525584,0.12492485707757978
0.2546207889991542,0.3487959360635443
0.3731591007088077,0.020579788165859068
0.4173444039051866,0.1127882570042801
0.28510264562188936,0.007537811791149608
0.49408414967072106,0.01674796085428634
0.011754151432648732,0.011754151432648732
0.014396316012250865,0.014396316012250865
0.014396316012250865,0.014396316012250865
0.4173444039051866,0.012903491236550109
0.3860381674978161,0.060048289511039445
0.4211806271543531,0.12381812532899292
0.6971981359826637,0.7690894087355079
0.5400254763047508,0.2385427576075144
0.36429439685384357,0.16910910415225797
0.5992037091364784,0.06709682525847988
0.28510264562188936,0.007537811791149608
0.014396316012250865,0.014396316012250865
0.6863276470241231,0.6219205381897631
0.5150603737554303,0.11607967435141522
0.6287364819433454,0.03223851903356664
0.5211357504414286,0.10657337486468621
0.28510264562188936,0.007537811791149608
0.15159114891005157,0.023252906507399702
0.00793132069213162,0.00793132069213162
0.00793132069213162,78.3132069213162
0.4183033095759879,0.03616748945624912
0.49689825308694463,0.017987642120662797
0.01193176352270926,0.01193176352270926
0.0024759358908939136,23.759358908939138
0.010573485271733752,104.73485271733752
0.3860381674978161,0.08369767980580085
0.28510264562188936,0.007537811791149608
0.28510264562188936,0.007537811791149608
0.27578251162488154,0.08405075324245884
0.42848510573706045,0.19000925191481963
0.5456296397691822,0.42202147450920574
0.4311272703166626,0.18486052123905736
0.3142284640874045,0.2623744974474072
0.4100290956656737,0.06386051217882718
0.2485576944330595,8.309276945058407
0.2788903818742486,0.02916313504714929
0.22905738752025437,0.010978464938452642
0.34137320848111136,0.22224564440068517
0.020393563948463166,0.020393563948463166
0.028455727548066218,0.028455727548066218
0.22905738752025437,0.28756260551014257
0.003965282842108247,0.003965282842108247
0.007152837082395273,0.007152837082395273
0.2334458700870926,0.0027942328616291836
0.4261793654410826,0.02543021852027768
0.22956847278582154,0.022697008148907856
0.22905738752025437,0.13058927700026834
0.2821174514560155,0.12084803915778922
0.22905738752025437,0.068863217546684
0.28510264562188936,0.007537811791149608
0.07719579852471334,2.7473688604229776
0.22905738752025437,0.07538679586973884
0.17719994941956693,16.203878584423972
0.18621782899554745,0.07858570511851831
0.4261793654410826,0.07753384103661781
0.039003510349508656,0.039003510349508656
0.01875781368521994,0.08498469828195411
0.23215945615630013,0.04969522653990939
0.003965282842108247,0.003965282842108247
0.28510264562188936,0.007537811791149608
0.00793132069213162,0.00793132069213162
0.3378395702449915,0.10600801734588121
0.3450802929683746,0.07954042953220965
0.43394137373288616,0.7968586904053258
0.43394137373288616,0.14863375763608766
0.5456296397691822,0.09630226998027375
0.28510264562188936,0.007537811791149608
1.2434458387504115,0.5090362120757421
1.2662180520401,0.17937909783532072
0.08451044712826997,0.24544243635473245
0.06982877981239781,0.07428892019073549
0.20769269413553554,0.3995464564389187
0.07382669504080956,0.35461825762953325
0.2782392516292074,0.0314297648302331
0.06162075121132277,0.07728586033781071
0.281227270785036,0.021028261808978894
0.1765950429516652,0.10494149542997873
0.1473441563488345,0.12993984930087812
0.014396316012250865,0.014396316012250865
0.011754151432648732,0.011754151432648732
0.3459717666248923,0.021771313127266115
0.3792548805968724,0.17175173488344087
0.3860381674978161,0.01722837285327037
0.4261793654410826,5.447494182164638
0.23288021826077146,0.03168308415479639
0.27593029740986424,0.007780487252973912
0.1873984951564624,0.4349042508151792
0.23202386392935387,0.021821821545725657
0.2732881328302621,0.20694099584950063
0.2459601326629053,0.40228125805533244
0.2355223828403736,0.17591888439337436
0.4816141434392055,0.013490078985650395
0.49408414967072106,0.043472332989907256
0.22760595337753284,8.518288958172275E-4
0.09199869413642726,0.04662905729723843
0.3603102039445099,0.10703790843987636
0.3437297821882387,0.002712316768490935
0.383396002918214,0.00893684978477372
0.5400254763047508,0.10209280878520581
0.09464085871602938,0.12266736317947073
0.09464085871602938,0.06338043501156615
0.3518561143518622,0.08330084467937877
0.3625429039856104,0.3255015739802597
0.3673259724277796,0.4027219960523909
0.09199869413642726,0.21050913337404298
0.23288021826077146,0.2866310401147595
0.34137320848111136,0.4188412655075284
0.34137320848111136,0.0031537128448761833
0.3394548021800566,0.3180899916029398
0.4914419850911189,0.011822081719413001
0.3440153730607135,0.06671433507197982
0.3860381674978161,0.007613965301243967
0.12003335546768162,0.0717263881043002
0.23803333642195934,0.026005760439479865
0.34137320848111136,0.22355988702907284
0.2865780905389431,0.2345670658682075
0.49689825308694463,0.020324955003993103
0.41089818701219327,0.042418580721991866
0.2877448102014915,0.15653058762657363
0.3440153730607135,0.12423324529644937
0.4176195606582936,0.11031197132873115
0.353337512738117,0.20149714635453791
0.49408414967072106,0.008334999328002185
0.09199869413642726,1.4864511928764126
0.15141606442215688,0.12324224422607476
0.35537679832797286,0.04246640753292134
0.23717698209054178,0.27821977452665314
0.27503666367804414,0.10323571471337402
0.41211051261969406,0.09246749037724278
0.4914419850911189,0.14555241279981102
0.49689825308694463,0.03888152207554233
0.15065043863697566,0.27571904501454003
0.23981914667014392,0.040430137397587475
0.42085565983130835,0.019020968114548113
0.09804864908081272,1.918114555976569
0.3440153730607135,0.09003603631404788
0.28372817721630544,0.06514603882601169
0.383396002918214,0.09147866607058286
1.9776560676621986,0.2779378335601159
0.36544364136364893,0.3269914523689707
0.49408414967072106,0.05510776502061382
0.34137320848111136,0.6475540949860588
0.27503666367804414,0.12259862725732303
0.49689825308694463,0.05836980654359545
0.2901118180279867,0.039364840966931464
0.49408414967072106,0.040240579505203905
2.000428280951887,0.26868893728453347
0.3396246776333293,0.36559982964748416
0.2996905328933486,0.29301596392227264
0.383396002918214,0.1970764336791329
0.5400254763047508,0.0767217023341582
0.23981914667014392,0.1960471113974391
0.49408414967072106,0.07785713014049829
0.34137320848111136,0.40251934462247885
0.2865780905389431,0.13498916227303612
0.4816141434392055,0.030957457868801806
0.5456296397691822,0.24858041137112635
0.5456296397691822,0.0829753953459122
0.2819796463685234,0.18808048842924444
0.28599627935370947,0.09494848305788144
0.25894042085827557,0.0036450420863393764
0.3385078885606441,0.10877133495134
0.3810289950917188,0.002444080746431958
0.28350502187544036,0.15748879086050419
0.2355223828403736,0.02636468441350309
0.23288021826077146,0.6239903644405262
0.2355223828403736,0.015182684656782734
0.4311272703166626,0.13670951077961035
0.42877069660953526,0.15828288847755145
0.33484160919116013,0.17118413566544527
0.647099664101524,0.0299810161871924
0.4088085484703492,0.26175477922947277
0.4261793654410826,0.09516058292763777
0.3810289950917188,0.3706078960133768
0.0951093416483503,0.2852613736263555
0.01420277196399745,0.01420277196399745
-0.0933367437887272,3.2654549463283304
0.02181061659630005,0.4162738049545486
0.1835756644159453,0.1974929185645487
0.3616522322742414,0.041218896409752265
0.4173444039051866,0.011968740754766513
0.41998656848478877,2.9998720808075126
0.3440153730607135,0.04152398746810028
0.12478118302481224,0.5052012427600994
0.107158428952155,0.5318548320133027
0.1835756644159453,0.297354518840603
0.42611809791056526,0.15351986906919884
0.355711645800729,1.401834205271634
0.18621782899554745,0.11042235536999084
0.3481564953820551,0.0036220679794036724
0.09999257693018739,0.2625325369973154
0.34137320848111136,0.13829012497869742
0.2862350609526714,0.048420675024363646
0.34637194676784083,0.07169537985099271
0.2862350609526714,0.02839422622990002
0.2835928963730693,0.0063318277047326775
0.3440153730607135,0.026116068969638324
0.3440153730607135,0.026116068969638324
0.28922025511854527,0.08688558857025654
-0.1420606402502043,0.5341321841274761
0.00793132069213162,0.00793132069213162
0.00793132069213162,0.00793132069213162
0.010573485271733752,0.010573485271733752
0.07983796310431547,3.6149111620991605
0.07983796310431547,3.410937188083727
0.41497739607869144,0.08796176686001884
0.4816141434392055,0.043467441034348464
0.383396002918214,0.014006884205802768
0.3860381674978161,0.042088914397478694
0.4261793654410826,0.11828749787741433
0.4842563080188076,0.04185952671860499
0.4842563080188076,0.014537427719154278
0.37051693612920555,0.8351507485349459
0.5456296397691822,0.020413573125346196
0.01193176352270926,0.01193176352270926
0.01193176352270926,0.01193176352270926
0.019168452016697916,2.2488901723216808
0.16291722208218617,0.17258901938960802
-0.11045161328397726,2.600748018608366
0.014573928102311392,0.014573928102311392
0.0977215684888992,5.514771232593279
0.014573928102311392,0.014573928102311392
0.182060353184994,19.68867649829477
0.43394137373288616,0.1527891961482113
0.18621782899554745,0.1338705628114072
0.4311272703166626,0.1623717304902612
1.529686956357719,0.19991267516202785
0.22905738752025437,0.5042047889171983
0.18621782899554745,0.12161401417194595
0.4311272703166626,0.12354691946195855
0.647099664101524,0.4640263893699637
1.529686956357719,0.3189283364391278
0.09507940390929707,5.991132640389491
0.0977215684888992,3.9604857100964064
0.1928767595026673,0.2773295331302471
0.5314656715219618,0.09580550829270473
0.23835848260697637,0.06648090651890991
0.2859494700801966,0.742531810360735
0.24030935104140527,0.06237555721222484
0.15171084317829567,0.1491259496450046
0.3818970451764745,0.021934827873894877
0.24295151562100742,0.053105832774197795
0.4842563080188076,0.07373904217030505
0.15953649334796394,0.18769606238307565
0.9459165293495204,0.0016712091297937629
0.23215945615630013,0.11960767479597977
0.22905738752025437,1.2238581312646055
0.5314656715219618,0.07150337000395521
0.19050975167617212,0.09112114362068796
0.8111435264536984,0.08470650769416734
0.19404347916521572,0.055157581105033784
0.1936377738925173,0.18071813349095908
0.26054103749222385,0.22286802819823553
0.19551892408226945,0.39556690993768345
0.864038221518557,0.041386310134454665
0.3515705234793874,0.03652912173366022
0.40026459727439556,0.09481563805906888
1.5069147430680305,0.11049244845757004
0.3565796958854847,0.10113512506810003
0.34921394977226006,0.09712205394992154
0.37953003734997937,0.13870398244818297
0.00793132069213162,0.00793132069213162
0.2883164779066918,0.025957844909824977
0.010573485271733752,0.010573485271733752
0.24295151562100742,0.029455574665285728
0.29527825278938535,0.12302271223823774
0.00793132069213162,0.00793132069213162
0.3147750583939539,0.10979904300352404
0.23644680675467086,0.006584958512860218
0.19611404186788872,0.0199198307451838
0.34902943947387177,0.18735869738330202
0.3354993005405153,0.09957246231745756
0.5657844576562465,0.23645822178644194
0.43801458523861964,0.039020216677008224
0.3792548805968724,0.1454390836510794
0.4981145140115848,0.12390458937631953
0.37953003734997937,0.0598710989596746
0.49408414967072106,0.07957498198449886
0.00532103349091789,0.1567464110691065
0.02003429941785672,3.8864144921601755
0.15345716116553176,0.0961225797537982
0.22762764402653413,0.19489576916815812
0.007963198070520022,1.0955784396105321
0.1835756644159453,0.46463789904944497
0.4165354955421245,0.3045270765490903
0.42094547415559,0.0811057102039074
0.5400254763047508,0.11322505937899581
0.5400254763047508,0.03255349197849105
0.1708680090662099,283.7800151103499
0.10198018122056661,100.9801812205666
0.365780797104498,0.32529274313223905
0.08854701953422407,0.7362160692985114
0.42382279173395526,0.15556327608297418
0.2934679936179867,0.021773354606710964
0.43158480002575883,9.611110514841781E-4
0.41881361932785793,0.04182492370113908
0.3597236982611304,0.010743743358051087
0.08854701953422407,0.5534564830565626
0.2334458700870926,0.39871701669917686
0.42877069660953526,0.022633470231284973
0.383671159671321,0.02199551447534795
0.20665289744825366,0.026591641571056392
0.2559632744187279,0.09292602228321056
0.10602846799500551,0.1449317097176975
0.09360395899224334,0.12437830690137186
0.1435213256083174,0.16216389020246705
0.42928707017662615,0.01809910755574983
0.3440153730607135,0.07504804081472967
0.34832834033201965,0.03510155032681535
0.5400254763047508,0.023462068165007607
0.281625089452136,0.4181299804707934
0.08391707181528162,1.0979267953820404
0.5456296397691822,0.0804547322162024
0.630578782124486,0.07998426885835129
0.6772947840162088,0.13392731293522306
0.383396002918214,0.08996913620172321
0.42877069660953526,0.07751571297432171
0.43394137373288616,0.05045651261950516
0.18621782899554745,0.15890772811405854
0.2821174514560155,0.1052411942403568
0.383671159671321,0.024730148268121616
0.2785970456840403,0.024520148165125027
0.2829877411114245,0.19628588153528975
0.41881361932785793,0.0480821304500949
0.48707041143503116,0.037219981350007626
0.09283833320706211,0.2010470464108252
0.5409060582355597,0.2790400998712691
0.14694210343659858,0.025582868457569023
0.22840625727521316,0.17011402292629685
0.2888402826561257,0.1331324049936203
0.08789588928918286,0.27776590559422465
0.18556669875050624,0.07887615552619917
0.23711261610297552,0.035343303079839204
0.6650393218969062,0.028199322660646467
0.14694210343659858,0.01248586400135354
0.22840625727521316,0.13409263791069098
0.2888402826561257,0.1331324049936203
0.6650393218969062,0.0446737698663307
-0.035357026735508,0.8126283691811976
0.4785960053676691,0.012797018631045586
0.3457208165227996,0.2982381394021767
0.3803778648466776,0.09022030623868627
0.29148244723572786,0.21242246085996253
0.3433642428156723,0.030504930419184565
1.7926639261989092,0.22199313305992444
0.07676225806483798,0.2708983123317546
1.8664536607661382,0.12572597151154297
1.889380793540989,0.047909480610642846
0.06111972338248921,0.18909967670212463
0.06519883209345537,0.03819796327158236
0.06376188796209134,0.03828223284930102
0.06519883209345537,0.270706576135846
0.06982877981239781,2.945128802960328
0.06162075121132277,5.625887227023955
0.06162075121132277,1.9483613019771666
0.06543725399420297,0.5112529790809001
0.06569985992228893,1.7036979391888447
0.08156028005785634,0.2905107604091192
-0.00501066753913778,0.00501066753913778
0.05897858663172064,0.5685794316946978
0.06901533487633556,0.5263189095653016
0.0630576953426868,0.15472258253771037
-0.0023685029595356486,0.0023685029595356486
0.06162075121132277,4.92507223185796
0.06162075121132277,0.17821704036946032
0.07991324349825318,0.1465314705631734
0.06784099667305749,0.09952992987127209
0.13809773938532133,2.409820725563489
0.07439575113276857,0.05078744537808712
0.07165749945593768,0.020762100511932727
0.07247094439199993,0.19985007271523056
0.09082485603959628,0.4959774914561805
0.06162075121132277,1.3976945996623646
0.05897858663172064,7.547621250974006
0.20505052955593336,0.03232407005222577
0.08114390411353233,9.819187215137644
0.06162075121132277,1.2086290756746512
0.06162075121132277,6.702593901415346
0.0934670206191984,0.028409349072781656
0.22782417726300316,0.059743387276090895
0.2351981387081545,0.37462383815402983
6.195161962930032E-4,5.195161962930031
0.08101693083468141,1.2757564841202642
0.08101693083468141,0.6268460006964139
0.22828408131944677,0.014595916975318972
0.235244122159973,0.051434991290431414
0.18576448382725216,0.03146775898200122
0.14371785884478644,0.11449255178813038
0.1823424541586941,0.08343704194114139
0.22782417726300316,0.08850538587196917
0.5265451567045781,0.22196601695191026
0.29765586599955823,0.3171464418454732
0.36446683112324035,0.24790171043491463
0.6504880386937055,0.0876745600368786
1.252440401565175,0.04064312404046342
1.2952422783268496,0.0820737496464908
0.1408588008881821,0.2875575949559606
0.32962429099680907,0.06489562837784657
0.3324724938159799,4.0146680816889875
0.14094798209302997,0.16598827163887597
0.3748606446998189,0.08615152437879356
0.1487472950855231,0.3473486873688686
0.23178716918284395,0.10480061574282157
0.2147635857886275,0.26331521052133816
0.32962429099680907,0.023042492230940657
0.4139090736789344,0.2898381853503721
0.4870477491940654,0.012674337737552424
0.6309007234240955,0.0011071510068152582
0.18759923414627686,0.2346012478732075
0.27670284126562567,0.27412685921924007
0.41914296496442693,0.0015363559484514954
0.47102711058585817,0.10699673463186411
0.47102711058585817,0.32310986119623086
0.2305075196286782,0.06126850657770802
0.5038258906014138,0.12454232736504987
0.4870477491940654,0.1980112807606365
0.4054586088042912,2.6104951808040178
0.01347113779586197,0.9027354671778919
0.3253023225271193,0.05754981315708499
0.14186200533596904,0.42073497208669236
0.20748449269193286,0.5861071360623721
-0.11752683231449866,1.566088041801281
0.23281720645196705,0.32731231883280254
0.27036853397171323,0.02840826919632259
-0.0015888242692214422,0.0015888242692214422
0.4870477491940654,0.08621435423252274
0.40646457776740386,0.10470357319955101
0.09624792637819107,0.4830938432965034
0.28009906912399196,0.03079906877511425
0.1754970502468112,5.862742208929837E-4
0.7348693695906863,0.08802510599319148
0.33942461146695874,0.23946983762724902
0.23185328466007143,0.10934585961756672
0.3722514993806014,0.036865460852260244
0.40127723276774885,0.19984599647507698
0.30687387421909695,0.024868528061337866
0.32962429099680907,0.18569888847773036
0.010520294824579553,0.010520294824579553
0.3724936368733237,0.014827725804486337
0.3319808647039364,0.006045315257675519
0.629146545112262,0.0029436395859429466
0.32962429099680907,0.0071557500096112985
0.36929051172678434,0.08273593709194155
0.3356285015940971,0.0084991033476475
0.4870477491940654,0.03612161251916598
0.07638470999326889,0.11180569775268723
0.09313694313614036,0.06808421027683903
0.22951807235199995,0.052361385829892866
0.4742017694706156,0.006156947741598983
0.32897316075176786,0.16822855380599375
0.36627237365524795,0.024314401557677303
0.05513613821626391,0.49420428770362895
0.0489158927545292,0.23208959569027954
0.0489158927545292,0.9258225493909134
0.11216793119131774,0.7946868990610838
0.06720838504145961,0.1743441641098328
0.061794328228113066,0.03896845679450903
0.07940641151359519,0.354419418588657
0.06639494010539736,0.09789483552449242
0.06100894212615414,0.20809786388424031
1.0336208969636684,0.03756363879107454
0.34079112846890136,0.0549330879952818
0.5644513228556545,0.29195769837474356
0.13693676410225789,0.07537633962013587
0.13991242839502138,2.5967205242936093
1.5048711494064761,0.046403175079858
0.28372817721630544,0.020275631159166366
0.3745312990632499,0.21695316942661533
0.34622345423588485,0.10211759793598325
0.3460448682414431,0.16749280783212922
0.5456296397691822,0.42202147450920574
0.0954064845012106,0.5314042456053065
0.33484160919116013,0.07631504079447168
0.38103942921108663,0.11179620230515935
0.28510264562188936,0.07193149211624549
0.34609679001473387,0.10432925977898486
0.3459717666248923,0.22554646342505252
0.4311272703166626,0.16883117347857615
0.18144417222527365,0.16308038641478942
0.2355223828403736,0.1841245994991132
0.2269258953295827,0.1195160105060815
0.1873984951564624,0.06300752421768807
1.2855519540643574,0.5698521847165191
1.3454979495571397,0.06683947792351701
0.2894914129011669,0.20381899642143306
0.33484160919116013,0.05811080396298131
0.33484160919116013,0.060752849393660185
0.18621782899554745,0.07215830096887164
0.11409190720459518,0.6012863824919326
0.49408414967072106,0.18225066257742287
0.12672646273012947,0.03365793417723873
0.09587496743353154,0.308760148280234
0.9959295768118325,0.4581744318525475
0.9982965846383277,0.006373460099205948
0.4261793654410826,0.015438087779562959
0.42353720086148045,0.014571426567053444
0.5400254763047508,0.09117220413202476
0.5456296397691822,0.08497461048267287
0.647099664101524,0.06029766361055878
0.23362842566923225,0.016217597517321707
0.5515734734713494,9.536796389251855E-4
0.23498417631804192,0.056667296997021575
0.22718889357725186,0.4261700789532446
0.6178148246141483,0.11559195488289693
0.07983796310431547,0.659394355357016
0.17187011702356092,35.37402340471218
0.09495970964105299,3.4167306809792097
0.35381250791604096,0.27734373383161565
0.6781596730167514,0.14245227934088844
1.2731626704678756,0.3365134059079105
0.15171084317829567,0.03060164103325452
0.1475932336816398,0.1704459451359223
0.3792548805968724,0.049486514794806064
0.4816141434392055,0.05339926386527888
0.23776374634801672,0.11994228143201478
0.2743195716495743,0.08084937608185301
0.23480162073590227,0.0245051070382124
0.28475961603561767,0.03142987742987182
0.3818970451764745,0.16195513456994845
0.618998156217221,0.16722971045712226
0.5400254763047508,0.0012475008234679463
0.08590485495462195,0.35925403409211937
0.09624612357184546,0.15201653240664792
0.236277065652956,0.5263376334170285
0.22312570528763592,0.013746957235965165
0.22585425550591878,0.19184303697054766
0.08773357459816182,2.440532337182817
0.7233632096455009,0.34629296416434197
0.010573485271733752,0.010573485271733752
0.2877448102014915,0.044066800440825456
0.41982868508290483,0.05422688649942597
1.0240616238758717,0.052262252235790986
0.4261793654410826,0.04721805177491032
1.117628707298516,0.09582185243505835
0.0056443522029130215,4.131229275375474
0.0056443522029130215,3.703626835760852
0.2144492128528435,0.25057067128358923
0.016036384189444947,31.07276837888989
0.017511829106498678,28.186381844164465
0.003965282842108247,0.003965282842108247
0.02393708248035494,0.02393708248035494
0.08931264531940529,0.41511037773801385
0.290269080383288,0.9034038057920527
0.0601824827955645,19.0608275985215
0.01867854876904708,0.3056301572844952
0.09490627375557775,1.3204467910899207
0.4842563080188076,0.010973503170788329
0.4682626145506248,0.45525521806581576
0.019465243325897715,0.23963893258212055
0.49408414967072106,0.17026089453036722
0.9086221249391944,0.14627255009001752
0.09596103359379649,1.2579066727952113
0.017511829106498678,0.2967136905020611
0.10172779218368827,28.919938877555374
0.29999930960933163,0.048398724457835975
0.2762736684585,0.034514572748973744
0.09936078435719306,1.4902452219847886
0.28304428166942264,0.010853510783956867
0.018867579755308322,0.018867579755308322
1.2367147744231297,0.3417758212250513
1.1530460697057638,0.10044480788868465
0.3473650950461368,0.0027860711493556236
0.020993024025299553,0.020993024025299553
0.039609073014736595,0.039609073014736595
0.030123793174506766,0.030123793174506766
0.28123921026364246,0.13304805714043638
0.4128178422862939,0.22707762163210277
0.1835756644159453,0.0031457071909579753
0.23215945615630013,0.11134253784729595
0.3442232357771103,0.03775470538773074
0.5400254763047508,6.030689359845886E-4
0.3701271337743789,0.04973778235076026
0.14163891075045104,0.2564886574779473
0.5565463582817888,0.013390607548681559
0.28301108518783563,0.027453315505719417
0.2886131717087939,0.07584639222288218
0.2364773324172242,0.048763747316073115
0.23480162073590227,0.13705385344262608
0.2334458700870926,0.07877019448748891
0.34137320848111136,0.047157081230402895
0.3441071109189398,9.555432850274228
0.17935443500286544,0.03136535366800137
0.007461873531027119,0.007461873531027119
0.13777041292633052,26.01380645614324
0.004819708951424986,0.004819708951424986
0.004819708951424986,0.004819708951424986
0.007461873531027119,0.007461873531027119
0.010308643106626025,2.7773522597631084
0.007461873531027119,0.007461873531027119
0.004819708951424986,0.004819708951424986
0.22840625727521316,0.011228323483925764
0.09082485603959628,0.06750661150311828
0.07247094439199993,0.0017776254545464171
0.09082485603959628,0.12668407654234343
0.09590971435808851,0.8659477501573639
0.08794826888715902,0.19820529819017732
0.0055133590220451945,1.3971126182805194
0.40983791644747375,0.014952740087849819
0.41866910786453165,0.06858930397212093
0.9317524677127569,0.3404581610023836
0.22518201268340102,0.27581876874448175
6.195161962930032E-4,6.195161962930032E-4
0.05417088904140738,0.05417088904140738
0.1823424541586941,0.2653406359440206
0.22782417726300316,0.20591084955384045
-0.002022648383309129,0.002022648383309129
-0.15359838437700774,1.0504759725195556
0.13084243972699214,0.5764149364697847
0.02821904061177262,0.8505347425223907
0.33982160599508504,0.07334682879054027
0.4870477491940654,0.055559920120098194
0.1728585047540131,0.09734462269444859
0.21950332843406653,0.1343841262742456
0.14061261221735968,0.03953133731311693
0.24704200681213107,0.5100367164555689
0.004406593302564743,0.9528706598656178
0.5403474176043603,0.46988382458122213
0.40036159513539177,0.13288510225068415
0.5385932392925268,0.0358158981515811
0.07557126505720664,0.536001322300948
0.22956899659052105,0.08389516803834306
0.20284414638148426,0.1754302992622591
0.27335372813758707,0.11678924672831317
0.46579321930036566,0.006837485500286387
0.40838367584878416,0.2303360801945266
-0.007060506253880554,6.883755211567129
0.19988826628779538,132.25884419186357
0.012274473136413118,0.012274473136413118
0.3384305523937729,0.0173328908427035
0.39483423507937027,0.690215047428811
0.23388687285144516,0.30904912008435703
0.2876290227980681,0.005168648592011892
0.006151626915890213,0.8477320070324205
0.3395083750162298,0.18855550904342774
1.094900045694574,0.2816341398742528
0.08858273646540446,0.5653447670981135
0.3365898569670852,0.3452832013072951
0.32743889269901827,0.03324802864181202
0.1630574299330851,0.09412538926063822
0.07084039760254336,0.18067329337572274
-0.004700436009928075,0.004700436009928075
0.17337047508471626,0.14435957151627896
0.21885219818902532,0.07018189823484271
0.014283344422696801,0.014283344422696801
0.20853915303739418,0.019751359596059604
0.014396316012250865,142.96316012250864
0.04458497792732787,1.6697591573250223
0.012340037815519454,122.40037815519455
0.02563344733681716,5.252060326052966
0.014396316012250865,142.96316012250864
0.2776788282576463,0.21045696712138748
0.1793328841240142,0.12134794647714743
0.3374837737707623,0.15735176190247682
0.4728296197770212,0.36066077633675175
0.3860381674978161,4.920830789843806
0.014396316012250865,0.014396316012250865
0.23931247512113235,0.22285373081825413
0.29213357748076907,0.08335871515290529
0.3860381674978161,0.07866785800043885
0.38398188930108473,5.677009341885804E-4
0.49202787147398963,0.029131711930536718
0.6520001432907041,0.005242280744224714
0.3860381674978161,0.02219309144423474
0.6361829455889174,0.005186949821864805
0.4147526771992962,0.02130676483451413
0.5565463582817888,0.020811368822063022
0.5341024989906225,0.30654051026925155
3.975877659940141,0.2203091287156785
3.978634493383207,0.4891771132175047
0.7340269502900945,0.08938401645903014
0.0064990570131247885,0.0064990570131247885
0.3518561143518622,0.41591997727107527
0.34195909486398207,0.018644905761042815
0.3518561143518622,0.03945676322558989
-0.16008436153646366,0.4427972101062873
0.10436972178537209,0.04161398987397293
0.28068518777700874,0.05397644834172997
0.09364714023029024,5.786024654368858
-0.16214063973319506,16.74180968283447
0.0901154171165051,0.45582257054127795
0.2019616535599172,0.2019616535599172
0.23207771445451367,0.09450755187470272
0.09159086203355883,6.828278806287079
0.22762512384124753,0.046071341182203775
0.4147526771992962,0.008717310709139076
0.09364714023029024,2.7309617621629574
0.10436972178537209,0.13025231845523258
0.4146628628750145,0.12040762733049053
0.4311272703166626,0.6050903585877236
0.4100049129797746,0.13318200215692472
0.46231153439634737,0.005567790070235776
0.26818886519423396,0.008910328180953608
0.18214340073693847,0.3898043526400721
0.26875472337426476,0.0814944518993003
0.08788038164039845,0.9157991935993116
0.34637194676784083,0.2641343812028026
0.33455006642988205,5.969793050622543
